VK,HT,FT
49,182,-1
52,87,375
48,63,438
48,71,175
160,294,31
80,61,117
65,87,256
67,127,346
73,96,155
69,88,94
78,62,96
84,80,222
69,120,80
32,62,127
68,71,170
69,40,184
32,72,76
53,78,317
54,64,499
32,80,156
65,104,152
0,93,277
79,57,166
83,89,139
32,5,135
67,76,91
85,56,211
82,62,143
83,106,216
65,121,208
32,70,148
73,92,126
78,74,168
84,62,143
69,72,162
82,89,110
78,105,76
65,104,126
67,110,334
73,67,146
79,147,107
78,151,240
32,72,217
80,76,47
79,72,83
82,10,179
32,80,180
69,61,128
80,109,397
73,89,122
83,67,120
84,170,151
65,156,216
88,80,178
73,107,192
83,90,60
32,78,186
72,104,264
69,80,97
77,94,144
65,88,84
84,84,358
85,62,222
82,117,275
73,107,120
65,99,211
32,140,392
69,72,141
78,152,88
32,109,136
8,58,724
8,61,176
8,80,161
8,87,46
8,89,25
8,30,272
8,0,223
8,0,200
8,0,168
8,84,31
8,109,59
67,82,969
79,67,238
78,54,215
84,134,13
69,80,914
88,64,295
84,72,158
79,109,340
32,78,269
68,165,124
69,69,110
32,2,113
65,124,302
67,90,267
79,88,104
32,61,252
80,94,191
79,104,186
82,63,139
32,110,176
160,395,338
84,64,27
86,112,188
80,152,176
32,96,201
67,94,119
65,98,155
32,64,95
68,81,286
69,112,157
32,71,64
77,64,183
65,90,163
77,100,138
65,147,124
32,110,160
69,64,246
83,57,144
84,96,108
65,128,139
68,83,208
73,97,288
79,80,107
32,51,231
52,80,987
13,64,383
69,80,168
86,72,170
79,101,102
76,64,677
85,64,44
67,114,1
73,80,696
79,88,110
78,72,99
65,120,120
32,101,128
69,94,251
78,146,86
32,108,180
77,72,159
65,139,79
76,106,98
32,95,128
69,96,101
83,58,233
84,46,275
65,95,124
68,108,186
79,88,150
32,97,215
71,100,162
69,71,106
78,77,26
69,104,24
82,95,113
65,79,260
76,79,162
13,84,161
49,77,443
49,95,235
111,78,1389
50,62,205
111,67,275
49,109,408
55,64,265
32,64,359
160,440,359
70,94,417
76,82,261
73,109,436
65,148,222
82,81,250
32,64,21
68,127,171
73,88,100
82,73,209
69,93,123
67,88,154
84,73,264
79,94,135
32,104,692
70,83,486
73,88,200
82,78,241
77,119,620
65,111,190
32,46,470
78,97,375
69,88,128
71,99,343
65,88,168
84,77,140
73,35,288
86,99,167
65,210,243
32,72,192
84,62,485
69,105,188
82,74,80
65,88,226
80,96,135
85,88,326
69,71,224
84,95,312
73,54,222
67,72,151
65,77,238
32,48,205
65,141,138
32,70,108
77,146,307
65,72,113
78,77,88
73,14,162
79,62,40
66,62,705
82,94,203
65,94,129
83,58,175
32,95,217
73,87,224
78,72,46
86,94,664
65,80,155
83,68,188
73,80,78
86,97,227
65,93,109
83,78,190
32,72,95
160,0,184
73,88,328
79,107,88
84,78,144
32,64,231
160,477,464
82,88,152
67,97,210
80,104,96
13,67,1041
78,172,297
79,160,435
82,110,108
77,80,214
79,57,211
84,91,298
69,73,286
78,105,388
83,69,321
65,70,202
32,135,216
68,80,184
73,83,83
85,18,112
82,83,333
69,158,33
83,88,8
73,46,198
83,56,87
32,103,52
171,78,351
32,78,288
13,37,211
86,94,168
69,94,188
78,88,15
84,155,162
73,63,7
76,119,175
65,93,119
67,95,192
73,56,155
79,115,160
78,80,240
32,72,124
80,88,106
82,97,175
79,56,120
80,64,322
73,104,203
65,120,311
32,109,136
84,126,985
65,88,213
81,128,685
85,90,249
73,80,200
80,88,428
78,102,962
69,93,161
73,96,155
67,157,102
65,96,385
32,76,355
83,88,505
65,17,167
84,60,173
32,126,241
57,78,196
48,88,668
32,72,248
67,94,216
79,87,478
78,64,120
32,103,234
77,64,174
65,94,128
83,106,186
67,105,154
65,69,81
82,72,325
65,88,87
32,103,250
68,123,149
69,86,175
32,79,92
48,55,195
50,102,407
32,93,122
65,104,128
76,94,358
32,171,218
53,51,286
48,78,156
160,0,280
53,135,459
13,64,312
65,103,14
66,64,312
68,96,512
79,80,104
77,72,228
69,61,153
78,60,112
32,109,219
73,96,510
78,23,265
68,64,331
79,90,158
76,69,200
79,55,175
82,72,5
79,80,148
32,62,139
160,0,1224
82,109,161
72,96,278
65,77,138
171,80,479
13,72,280
65,96,910
80,97,239
69,96,186
82,96,224
84,80,369
85,88,263
82,78,259
65,111,228
32,81,18
79,12,211
67,104,225
85,80,418
76,116,229
65,88,61
82,56,261
32,125,128
65,80,105
32,84,610
76,74,149
65,96,111
32,141,122
86,95,190
79,80,101
90,62,268
32,56,216
66,64,255
65,96,176
74,79,116
79,60,208
32,80,88
69,48,106
70,97,192
69,47,79
67,64,346
84,65,270
79,84,162
32,147,139
68,88,96
69,33,95
32,150,139
65,158,109
78,64,75
65,163,128
76,117,220
71,94,154
69,72,208
83,125,224
73,99,329
67,67,99
79,18,372
83,52,234
32,42,141
84,58,126
82,72,203
65,77,224
77,93,441
65,58,122
68,93,449
79,76,84
76,76,160
32,80,246
13,93,218
160,584,574
82,62,391
73,78,112
78,88,248
32,88,232
53,78,153
32,67,318
83,131,153
69,78,184
32,63,419
73,62,186
78,87,96
68,82,143
73,66,151
67,117,104
65,141,66
