VK,HT,FT
49,62,-1
49,841,700
50,631,538
53,698,532
69,318,255
86,34,881
79,201,218
76,170,229
85,216,578
86,678,661
8,169,196
67,353,218
73,168,307
79,169,241
78,168,314
65,268,550
32,209,245
8,153,190
160,432,147
69,319,220
86,869,829
73,217,211
71,306,897
73,227,269
76,233,220
32,209,364
82,219,174
69,241,345
83,273,351
80,642,426
79,265,288
78,170,358
68,269,685
69,241,161
32,181,126
65,257,188
32,80,445
79,185,199
82,248,161
68,193,317
69,155,137
78,169,332
69,244,223
83,188,239
32,200,351
83,180,227
73,232,195
77,472,396
80,468,451
76,205,300
69,241,848
83,324,392
190,25,951
13,711,156
160,563,221
84,257,284
82,289,499
65,178,355
81,869,774
85,211,143
69,315,129
79,217,228
83,176,168
84,281,311
79,252,235
77,947,520
73,217,204
90,420,607
65,225,931
68,202,134
65,201,364
32,203,132
69,241,220
78,143,287
32,177,375
160,288,685
65,225,92
82,286,335
77,520,911
32,209,201
160,554,431
80,987,562
67,233,336
86,244,776
32,209,422
49,105,490
52,764,635
32,225,535
160,185,637
80,956,477
69,254,235
69,270,220
80,94,62
32,246,220
52,891,950
8,405,148
53,929,298
32,251,227
160,478,692
70,665,633
73,217,215
79,153,204
50,846,949
32,217,268
52,575,691
48,867,875
160,4,531
53,908,21
32,247,190
160,934,645
83,72,217
65,291,350
84,261,468
32,209,220
49,652,594
48,830,526
48,862,160
160,685,253
53,649,361
13,978,930
160,999,497
69,310,273
78,174,303
32,207,124
84,289,329
82,209,433
65,360,214
84,289,443
65,206,79
77,893,510
73,273,205
69,313,241
78,209,291
84,289,452
79,156,124
32,168,124
67,226,422
79,217,268
78,157,567
32,217,306
77,327,894
69,249,220
84,193,606
82,206,108
79,217,251
78,211,332
73,217,252
68,257,137
65,404,220
90,63,798
79,185,243
76,214,240
32,188,76
80,165,562
8,153,167
86,176,990
73,153,285
65,273,426
32,213,204
79,261,148
82,249,90
65,121,174
76,177,188
32,162,204
8,357,164
8,137,180
8,156,189
8,149,166
8,157,164
8,167,175
8,127,180
8,141,180
8,100,52
80,718,407
79,253,436
82,211,193
32,201,109
160,734,99
83,227,164
160,367,27
160,982,816
75,990,311
49,345,115
48,455,175
56,350,846
32,169,208
80,290,774
79,217,228
82,232,202
32,193,402
68,263,955
69,241,164
80,223,150
79,169,180
83,190,136
73,217,250
67,233,351
73,189,252
79,217,232
78,169,65
69,226,167
83,252,156
32,185,110
68,163,331
73,137,324
65,321,289
82,155,248
82,255,204
73,211,335
8,68,164
69,194,318
73,225,189
67,342,532
65,289,684
83,306,166
190,297,260
13,959,969
160,497,453
84,281,40
65,56,618
32,209,922
49,81,123
50,894,162
48,205,350
111,965,410
55,765,908
96,735,537
32,217,722
68,194,268
73,152,216
85,211,340
82,201,477
69,176,46
83,296,956
73,137,284
83,233,148
32,225,236
171,476,640
32,281,149
56,352,474
53,738,388
48,602,429
32,53,415
69,182,88
78,160,315
32,164,292
50,890,221
52,243,807
32,177,204
72,627,880
83,78,251
190,612,452
32,241,270
65,407,307
70,30,88
69,167,220
66,21,457
82,265,150
79,108,228
8,163,122
73,221,252
76,182,188
188,71,916
32,153,321
73,177,364
78,209,348
84,304,429
69,314,185
82,273,201
67,314,949
85,208,450
82,250,73
82,249,202
69,310,206
