VK,HT,FT
49,104,-1
48,94,132
52,80,1090
53,80,256
160,575,105
80,64,118
65,96,424
67,88,234
73,93,114
69,110,95
78,94,248
84,144,575
69,112,248
32,108,4
68,117,111
69,110,230
32,63,185
52,81,255
57,63,192
32,59,322
65,62,202
0,80,170
79,71,217
83,95,134
32,67,236
67,80,255
85,91,296
82,63,215
83,138,11
65,135,185
32,72,65
73,118,236
78,107,48
84,88,195
69,152,128
82,90,131
78,23,185
65,104,124
67,91,107
73,77,2
79,140,164
78,85,256
32,112,105
80,70,840
82,64,176
79,60,192
76,78,200
79,81,180
78,112,157
71,61,464
65,80,647
68,94,344
65,172,171
32,113,175
69,56,159
78,141,545
32,93,135
85,60,172
84,64,280
73,79,168
32,144,200
80,103,248
79,63,187
82,140,96
32,71,152
84,61,122
82,96,155
65,94,179
85,103,280
77,82,252
65,139,112
32,64,120
68,46,112
69,105,223
32,104,72
71,56,239
82,72,255
8,62,367
8,34,154
8,108,189
8,0,155
8,76,192
8,0,31
8,0,168
8,0,119
8,0,188
8,0,176
8,0,171
8,80,49
160,675,357
84,92,145
69,64,319
67,70,109
32,76,264
71,61,170
82,112,236
65,108,194
86,93,469
69,88,635
32,72,280
84,70,181
82,63,225
65,18,109
85,123,146
77,102,168
65,92,197
32,118,122
79,109,150
67,141,179
85,93,311
76,113,274
65,64,106
82,56,226
32,125,135
68,21,150
69,88,160
82,91,161
69,110,153
67,56,357
72,141,0
79,103,564
13,47,438
69,48,168
86,56,626
79,91,79
76,96,178
85,65,195
67,164,60
73,51,136
79,122,144
78,74,120
32,72,82
8,104,293
65,120,260
32,72,136
72,76,571
69,81,114
77,108,90
79,79,195
68,116,179
73,65,128
78,80,179
65,104,88
77,72,219
73,64,142
67,72,249
65,135,127
77,77,344
69,90,127
78,105,73
84,123,144
69,72,120
32,98,185
69,122,410
83,23,201
83,88,179
84,80,178
65,104,277
66,0,138
76,90,170
69,88,141
8,112,428
8,62,160
8,56,30
8,70,141
8,61,96
8,57,30
84,33,106
65,78,192
66,50,208
76,109,184
69,93,250
32,72,44
66,64,336
73,76,187
69,74,140
78,32,19
32,78,191
80,77,626
69,64,178
82,67,2
70,113,573
85,63,154
78,171,179
68,121,73
73,97,67
68,86,141
65,93,305
188,70,169
32,134,210
83,78,477
73,49,175
78,56,178
32,84,168
70,140,90
73,81,184
69,146,111
66,80,1050
82,104,238
69,91,111
13,98,263
73,56,111
78,93,296
71,62,453
82,92,141
69,67,78
83,110,322
79,90,109
83,47,148
32,72,194
50,87,333
55,123,329
48,50,1092
48,103,160
32,65,182
68,53,150
73,56,53
85,82,196
82,76,218
69,94,135
