VK,HT,FT
49,200,-1
50,160,280
49,207,301
53,173,578
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
69,155,317
86,190,429
79,123,293
76,114,300
85,156,390
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
67,227,331
76,109,350
73,124,496
78,104,301
73,151,281
67,194,214
65,191,351
77,172,256
69,239,374
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
13,91,1108
76,137,942
85,154,422
67,209,334
73,114,240
68,189,362
65,203,293
32,148,257
13,89,1214
87,162,746
8,91,367
69,217,730
85,163,315
80,115,496
78,127,516
69,230,484
73,175,312
67,193,331
65,206,331
13,83,1238
83,190,760
73,130,296
78,111,366
32,129,229
83,212,390
73,141,270
71,216,517
78,132,364
79,144,386
83,193,247
32,144,284
68,131,241
69,169,269
32,124,153
83,171,331
65,189,306
78,140,342
71,198,398
82,195,243
65,173,447
68,203,316
79,152,343
13,89,1271
66,151,521
85,160,398
69,229,263
78,132,299
32,145,263
82,248,381
73,184,312
84,207,243
77,113,277
79,126,355
32,133,333
68,257,202
73,133,284
85,160,267
82,181,333
69,162,313
84,166,342
73,152,229
67,239,325
79,148,235
13,89,1271
65,226,789
70,186,476
69,223,245
66,158,437
82,211,221
73,124,356
76,146,288
32,87,755
13,89,1214
160,667,969
160,60,80
160,54,33
160,51,33
160,38,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
160,35,33
84,115,378
65,104,387
32,143,385
49,181,433
50,199,248
48,131,406
111,140,686
104,116,406
96,114,463
32,133,780
70,135,321
67,187,285
32,137,322
55,161,795
48,129,424
32,140,677
70,141,589
82,175,297
32,165,433
49,203,554
54,186,622
32,138,536
84,167,516
32,133,473
65,169,394
88,194,369
32,140,264
51,171,604
54,175,697
32,138,536
13,89,1214
160,667,969
69,125,289
67,176,407
70,182,460
32,137,346
82,196,447
73,168,316
84,215,232
77,109,285
79,126,355
32,133,333
83,223,360
73,146,225
78,116,353
85,153,407
83,209,464
65,195,309
76,146,283
8,91,367
160,673,793
71,192,463
69,184,348
78,144,338
32,134,249
67,238,269
79,135,288
78,147,367
68,243,348
73,162,296
67,207,306
73,119,203
79,135,239
78,160,363
69,174,272
83,192,313
32,146,268
68,130,283
69,149,253
32,120,202
80,111,441
65,206,297
83,152,247
69,167,287
32,149,191
65,188,484
32,111,202
83,217,488
65,210,317
76,163,258
65,194,334
32,168,309
68,120,307
69,160,260
32,132,201
73,135,343
78,136,291
84,173,339
69,187,220
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
71,197,414
69,211,284
78,152,322
69,253,256
82,182,273
65,179,552
76,137,319
