VK,HT,FT
57,159,-1
190,101,826
8,91,367
48,132,398
57,139,342
160,558,488
190,114,425
51,179,551
48,133,428
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
55,161,795
52,185,521
32,150,432
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
73,138,472
78,162,316
84,178,359
69,192,226
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
69,238,251
78,101,250
32,137,294
85,162,503
84,201,342
73,131,192
32,132,399
80,101,588
79,139,281
82,203,292
32,135,282
69,200,400
80,146,404
79,148,242
67,233,446
32,144,303
82,196,447
69,174,212
65,202,419
71,198,532
73,153,246
8,129,888
85,140,593
68,178,386
73,148,302
90,168,339
65,175,321
68,186,300
79,156,333
32,138,428
82,195,449
69,175,215
81,239,491
85,136,264
73,174,231
82,239,421
73,148,290
79,142,276
32,128,551
65,202,468
86,220,430
77,120,459
188,105,635
32,107,305
69,191,542
88,197,451
84,169,505
85,175,309
66,153,436
65,181,355
68,204,259
79,148,329
32,138,428
72,144,678
65,176,315
67,208,375
69,230,355
32,142,278
55,161,795
50,188,474
32,146,445
72,148,697
83,159,404
190,102,719
13,76,900
65,226,789
78,140,342
84,173,438
69,201,195
67,139,410
69,158,332
68,159,304
69,156,253
78,148,360
84,178,311
69,200,244
83,206,364
32,160,237
69,205,400
80,146,404
79,148,242
68,231,346
32,142,411
8,122,1101
8,106,324
67,224,1145
32,144,303
83,213,435
69,178,277
86,194,447
69,228,331
82,158,274
79,152,381
32,134,512
79,147,647
88,215,593
73,168,312
71,216,517
69,194,367
78,144,338
79,159,461
84,207,455
69,201,270
82,168,266
65,183,562
80,134,370
73,165,303
65,176,256
32,127,190
68,142,355
79,126,235
77,161,358
73,130,287
67,203,303
73,127,310
76,147,257
73,137,276
65,211,226
82,173,367
73,157,327
65,180,405
190,100,1066
13,76,900
160,493,1049
69,125,289
86,178,534
79,109,376
76,109,264
85,142,343
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
86,195,436
73,177,296
71,228,450
73,114,260
76,145,296
188,105,635
32,107,305
82,179,428
69,163,217
83,199,351
80,135,322
79,140,245
78,146,389
68,144,258
69,170,252
32,152,185
65,187,368
32,105,247
79,139,901
82,151,372
68,120,313
69,169,253
78,155,360
69,153,220
83,190,281
32,143,226
83,220,354
73,131,302
77,118,296
80,114,430
76,152,241
69,191,219
83,181,295
188,105,635
32,107,305
77,115,474
79,158,337
86,245,609
73,109,201
76,124,242
73,142,272
90,152,246
65,195,293
32,129,200
76,145,481
65,229,229
83,193,255
32,130,284
52,195,627
32,131,246
69,200,400
88,197,451
84,169,505
82,158,231
69,214,307
77,143,296
73,175,294
68,164,255
65,165,284
68,164,301
69,166,242
83,190,334
190,101,767
13,76,900
160,493,1049
72,134,288
69,224,373
77,105,345
79,154,426
68,216,418
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
32,131,455
160,1076,730
84,114,325
65,106,381
32,145,361
49,190,490
51,170,311
48,125,469
111,150,621
101,339,635
101,413,548
32,137,346
70,190,535
67,204,306
32,153,281
54,185,929
56,144,596
32,145,638
88,209,397
32,111,1012
32,78,377
68,162,351
73,148,347
85,160,257
82,190,272
69,162,313
83,203,342
73,170,278
83,187,218
32,152,351
50,189,773
50,143,257
48,140,379
48,112,216
32,126,728
69,206,544
78,107,339
32,134,242
50,180,440
52,165,468
32,129,284
72,130,582
83,153,419
32,145,307
160,1013,769
76,172,348
69,202,298
67,174,377
32,144,303
65,205,476
85,132,357
77,158,354
69,223,329
78,134,253
84,168,311
65,163,459
68,209,252
79,132,284
190,89,1264
13,76,900
160,493,1049
65,118,317
70,186,476
69,223,245
66,158,437
82,211,221
73,124,356
76,146,288
190,78,1194
32,104,352
160,436,719
65,118,428
76,109,752
73,144,292
77,162,327
69,248,290
78,128,243
84,139,301
65,158,457
68,209,252
79,132,284
32,129,324
80,112,453
79,137,235
82,193,224
32,138,229
86,200,360
73,141,445
65,188,273
32,139,165
69,206,233
78,133,220
84,148,423
69,150,329
82,157,257
65,182,601
76,128,316
32,126,407
65,205,476
66,148,476
68,235,322
79,137,299
77,173,360
69,262,272
78,111,240
32,130,240
66,196,566
76,160,335
65,231,301
78,155,333
68,231,282
79,125,294
32,147,324
78,127,571
79,134,344
32,134,324
68,220,200
73,142,287
83,180,228
84,158,404
69,201,216
78,144,268
68,220,305
73,157,324
68,195,331
79,147,227
188,77,1088
32,98,253
78,122,593
79,134,344
32,134,324
68,220,200
79,126,235
76,106,226
79,119,215
82,186,193
79,128,198
83,184,432
79,151,235
190,89,1264
13,76,900
160,493,1049
86,143,363
69,228,331
78,155,274
84,199,295
73,116,293
76,174,282
65,186,251
67,242,332
73,103,254
79,135,346
78,100,363
32,114,230
80,130,475
82,220,335
79,97,190
80,116,224
73,157,287
65,207,294
32,127,187
89,124,483
32,146,303
8,122,1101
8,106,324
65,184,909
67,208,375
69,230,355
80,146,404
84,133,527
65,164,400
66,169,446
76,181,297
69,210,269
