VK,HT,FT
49,170,-1
51,194,323
53,73,83
48,129,429
160,364,-1
80,124,437
65,193,374
67,305,380
73,186,355
69,331,343
78,126,356
84,153,405
69,175,343
32,238,325
69,202,405
86,239,682
79,103,357
76,101,330
85,257,729
67,217,587
73,233,374
79,201,341
78,152,509
65,225,423
32,119,405
83,181,344
73,186,405
78,204,389
32,119,373
67,201,503
65,249,381
77,46,346
66,245,490
73,137,373
79,189,341
83,164,428
32,137,381
65,288,898
76,161,501
32,214,437
69,121,384
86,115,443
8,209,156
88,500,797
65,241,357
77,198,283
69,126,513
78,268,846
32,201,349
78,217,284
69,193,345
85,135,460
82,177,576
79,144,561
76,153,357
79,198,304
71,249,648
73,217,343
67,327,485
79,162,476
13,113,61
160,449,387
84,313,469
82,272,319
65,145,530
81,549,632
85,145,445
87,488,115
8,105,422
69,337,413
79,201,437
83,248,214
84,226,485
79,161,505
77,169,495
73,197,410
90,603,824
65,273,523
68,237,339
79,182,514
32,178,477
160,1500,650
66,193,725
69,153,840
65,210,139
66,145,724
32,193,709
86,276,978
69,249,310
78,217,601
84,153,407
73,148,460
76,201,453
65,227,404
67,104,549
73,193,690
79,201,1099
78,137,555
32,183,320
80,113,533
82,217,341
79,199,515
80,137,277
73,241,429
65,226,417
32,185,362
89,541,493
32,161,413
83,225,353
85,135,755
70,195,429
73,241,268
67,269,429
73,195,398
69,259,370
78,113,528
84,265,322
69,65,518
13,121,977
160,336,779
84,313,506
79,165,430
76,143,346
69,104,580
82,201,401
65,245,667
32,209,150
78,177,233
85,200,707
82,73,357
8,129,795
84,185,565
82,225,335
73,55,456
67,265,307
73,129,365
79,145,952
78,129,479
32,180,351
69,317,573
78,174,550
84,324,413
69,85,367
82,209,406
65,209,367
76,132,332
13,113,784
65,142,357
70,272,473
69,151,389
66,247,520
82,199,382
73,257,322
76,161,682
32,209,359
8,178,626
190,129,579
32,193,349
72,153,759
69,153,391
77,151,467
79,201,390
68,201,374
73,227,284
78,137,468
65,220,486
77,129,339
73,230,435
67,201,485
65,225,428
77,140,346
69,70,381
78,204,495
84,277,330
69,172,310
32,193,325
69,121,225
83,309,506
84,128,520
65,193,146
66,129,372
76,273,365
69,241,468
13,105,104
160,449,-1
84,217,533
65,198,477
32,209,301
49,153,576
49,217,705
48,145,365
111,548,685
55,301,57
48,195,336
32,185,397
70,257,378
67,329,1163
32,185,381
57,915,102
48,137,325
32,185,317
88,703,547
0,619,521
32,288,373
70,186,505
82,182,405
32,132,299
50,389,842
52,993,679
32,193,413
88,618,246
0,508,308
32,193,365
84,254,421
32,83,333
65,225,774
88,120,638
32,201,437
51,218,680
54,573,901
188,113,547
57,476,284
13,121,391
160,449,156
76,225,349
65,225,544
66,145,541
32,189,453
85,177,459
82,228,364
69,234,317
65,232,414
32,225,217
53,699,232
52,81,440
8,177,156
8,151,364
8,105,155
8,41,317
8,105,155
8,41,156
8,41,368
78,209,338
79,153,389
82,249,407
77,193,349
65,91,355
76,184,357
73,175,381
90,593,632
65,265,579
68,296,316
79,135,491
160,614,646
65,145,244
71,233,557
85,199,342
65,214,433
82,268,355
68,145,477
65,331,445
32,201,393
68,42,309
69,197,389
82,180,397
73,255,467
67,225,605
8,145,317
86,106,421
65,257,294
67,178,532
73,138,388
79,128,307
78,105,580
32,161,399
65,249,397
32,201,367
160,1355,545
160,417,777
160,1274,722
160,397,157
160,1174,661
160,41,537
160,1406,1006
160,530,133
160,417,1085
73,145,305
73,161,365
73,145,628
69,339,386
82,185,341
32,199,354
78,145,437
73,169,164
86,250,559
69,321,328
76,161,332
