VK,HT,FT
49,254,-1
48,93,795
51,150,537
48,143,298
13,114,1042
46,445,133
13,83,1140
160,1316,598
69,118,238
83,304,223
32,77,389
69,199,620
86,274,361
65,199,321
76,109,438
85,141,392
90,154,591
8,113,202
65,157,614
68,162,425
79,99,587
32,182,0
80,76,358
79,147,255
82,165,196
32,139,216
78,127,575
69,249,525
85,210,304
82,202,160
79,169,186
67,287,515
73,123,242
82,297,375
85,189,312
71,201,348
0,623,500
73,113,297
65,201,294
32,214,0
69,182,58
76,103,595
32,131,159
50,136,351
49,259,307
173,97,549
52,209,323
173,36,611
49,123,308
53,203,825
32,157,800
80,102,806
79,192,224
8,146,874
8,99,75
78,176,738
79,172,511
32,114,332
78,134,926
69,260,488
85,157,486
82,216,352
79,183,278
81,133,458
85,193,321
73,178,187
82,303,359
0,50,723
85,171,159
82,222,287
71,125,296
73,87,270
67,229,405
79,142,268
190,91,1082
160,61,560
160,654,106
160,189,31
160,156,31
160,148,32
160,44,35
160,0,31
160,0,34
160,210,35
160,321,30
160,205,28
160,0,27
160,0,31
160,0,29
80,155,509
65,187,251
67,215,290
73,225,167
69,286,383
78,209,608
84,241,138
69,248,184
32,175,597
68,156,118
69,188,295
32,85,267
55,99,767
54,217,980
32,144,922
65,206,363
0,1083,287
79,173,294
83,189,249
32,118,0
73,116,333
78,159,241
84,125,471
69,147,170
82,167,129
78,203,309
65,113,453
68,135,299
65,97,315
32,145,222
69,186,770
78,100,0
32,158,247
160,1385,518
85,86,277
84,117,364
73,70,786
32,32,546
80,105,447
79,148,261
82,214,212
32,59,93
160,0,632
160,0,500
160,869,20
160,552,31
160,213,35
160,445,33
160,256,30
84,122,167
69,226,301
67,98,477
32,146,224
8,143,-1
188,71,599
32,97,863
160,267,301
84,113,309
65,83,342
67,108,305
32,89,236
68,148,373
69,199,309
32,109,120
67,138,501
69,116,602
82,130,249
69,117,243
66,143,543
82,243,323
79,114,366
32,178,781
67,145,129
79,161,291
78,62,337
32,150,212
72,113,435
69,259,216
77,160,265
65,157,795
84,168,403
79,71,110
77,116,241
65,280,359
32,110,118
83,168,452
66,63,871
68,190,270
85,185,367
82,213,126
65,217,318
76,113,617
32,158,689
73,89,305
90,147,330
81,189,258
188,180,615
32,134,298
72,180,968
69,253,390
77,156,202
65,273,909
84,151,318
79,125,248
77,110,256
65,207,206
32,176,213
73,95,422
78,150,361
84,177,272
69,135,208
82,196,255
72,139,409
69,226,303
77,116,400
79,117,284
8,137,1049
73,107,538
83,164,110
70,196,585
69,140,205
82,112,275
73,233,288
67,105,83
67,102,95
8,104,964
79,76,766
32,119,487
69,132,0
86,124,543
65,187,465
76,125,408
85,206,420
65,209,240
68,117,357
79,148,234
32,193,610
80,95,105
79,102,259
82,189,259
32,152,288
78,114,403
69,251,364
85,147,350
82,215,208
79,127,332
67,294,263
73,143,114
82,219,339
85,195,159
71,197,753
0,615,288
73,114,339
65,208,329
32,77,179
78,125,499
79,140,188
32,140,257
78,134,476
69,268,391
85,127,247
82,262,387
79,115,342
81,145,698
85,170,492
73,120,204
82,216,349
85,188,416
82,163,395
71,209,462
73,164,271
67,208,703
79,135,256
190,65,1351
13,49,649
160,723,1188
67,182,515
79,116,643
78,67,414
84,283,809
73,157,343
78,138,716
0,397,745
85,152,409
65,85,380
32,153,213
67,260,813
79,125,251
78,124,455
32,125,234
160,1482,777
71,77,603
76,168,392
65,175,411
83,122,496
71,200,48
79,217,257
87,223,733
32,175,670
49,215,712
53,97,735
111,198,391
49,251,430
53,213,453
32,134,595
83,304,356
73,168,198
78,109,278
32,152,177
68,125,186
0,573,913
69,227,245
70,143,321
73,172,343
67,173,370
73,105,364
84,173,229
32,139,213
77,116,665
79,137,293
84,235,823
79,132,195
82,181,516
190,103,1009
13,90,394
160,308,716
69,133,313
85,136,321
80,72,540
78,159,511
69,257,64
73,231,276
67,220,387
65,200,354
32,141,318
188,61,267
32,71,254
84,60,1044
79,146,354
76,121,22
8,80,321
8,127,517
8,103,0
72,223,539
69,235,260
77,131,630
79,249,230
68,213,226
73,115,177
78,190,354
65,274,140
77,118,262
73,225,292
67,143,154
65,219,249
77,175,266
69,214,317
78,155,162
84,147,211
69,143,216
32,191,39
69,151,280
83,176,288
84,134,385
65,137,301
66,166,494
76,204,25
69,270,259
188,122,542
32,138,249
83,189,662
73,157,273
78,139,429
32,67,259
70,319,342
73,187,290
69,226,262
78,138,382
8,86,989
66,165,608
82,200,593
69,199,171
32,142,528
84,241,808
79,152,209
76,107,677
69,194,365
82,174,208
65,192,361
32,134,272
68,273,317
73,181,408
69,194,272
84,135,235
65,166,200
32,146,250
8,122,1083
190,99,639
13,75,1062
160,0,925
68,165,297
73,148,678
85,102,247
82,195,425
69,127,153
83,243,200
73,158,331
83,181,109
32,162,472
171,109,381
32,60,1436
49,239,371
54,232,455
48,136,1037
48,117,229
32,161,902
69,225,532
78,92,449
32,149,268
50,221,371
52,196,236
32,102,194
72,103,832
83,143,238
190,114,442
160,395,922
69,60,579
78,86,592
32,146,252
80,161,839
76,171,241
65,188,260
78,70,502
32,210,208
68,187,166
69,197,204
32,183,198
65,84,991
76,98,160
84,174,937
65,222,352
32,144,172
68,94,839
69,190,316
32,51,434
160,1500,382
160,258,500
85,133,622
84,75,253
73,76,612
190,123,410
