VK,HT,FT
49,169,-1
49,143,353
49,140,215
53,158,586
160,627,577
80,133,392
65,165,482
67,181,380
73,204,426
69,212,292
78,170,364
84,178,307
69,206,214
32,159,334
68,150,289
69,182,278
32,135,261
54,176,934
50,191,383
32,162,443
65,211,450
0,839,277
79,157,268
83,225,235
32,135,350
67,266,391
85,202,275
82,176,329
83,175,436
65,227,289
32,163,212
52,180,613
84,160,487
79,159,219
32,123,472
68,165,464
73,132,254
65,182,282
32,139,234
68,148,455
69,196,284
32,136,211
73,129,326
78,133,275
84,157,363
69,174,197
82,151,226
78,170,460
65,141,390
67,213,316
73,111,264
79,141,533
78,107,390
32,119,238
69,218,287
78,103,240
32,143,370
85,155,534
84,212,387
73,141,194
32,123,388
80,107,485
79,155,239
82,192,247
32,122,290
85,145,496
82,180,318
79,162,294
83,177,420
69,165,310
80,131,322
83,230,372
73,167,323
83,207,228
188,87,664
32,94,330
78,115,664
69,215,529
85,175,346
84,148,362
82,183,279
79,121,207
80,134,344
69,167,412
78,160,450
73,133,315
65,220,356
32,143,200
70,204,687
69,190,231
66,139,375
82,223,248
73,116,328
76,139,283
13,78,1334
82,150,894
69,175,243
8,109,1048
8,56,219
69,205,1004
86,177,419
79,119,262
76,114,252
85,162,376
67,216,281
73,96,211
79,131,247
78,139,347
65,219,269
32,111,153
72,140,891
69,263,370
77,121,268
79,165,330
68,232,358
73,151,230
78,165,321
65,246,297
77,113,193
73,184,266
67,176,234
65,227,348
77,159,277
69,243,340
78,139,246
84,168,339
69,211,236
32,169,223
69,155,392
83,210,306
84,150,303
65,130,376
66,191,445
76,185,364
69,228,241
13,102,1191
83,213,908
73,121,297
78,124,385
32,127,228
70,235,296
73,163,250
69,248,258
66,162,433
82,177,286
69,203,246
13,88,1079
76,136,1074
85,169,465
67,208,290
73,110,235
68,195,440
65,205,314
32,142,262
78,105,502
79,143,429
32,134,313
80,124,423
82,199,410
69,159,226
83,188,281
69,205,248
78,134,292
84,150,280
65,187,480
32,108,206
70,204,691
79,172,208
67,282,491
79,131,234
32,94,342
77,89,251
79,180,267
84,178,354
79,158,259
82,178,371
13,94,1046
66,149,492
85,160,389
69,229,233
78,142,276
65,178,372
32,135,196
77,136,564
69,167,300
67,198,372
65,202,589
78,109,421
73,162,338
67,172,255
65,182,323
32,140,220
86,165,342
69,216,312
78,141,222
84,196,278
73,121,257
76,161,261
65,165,252
84,186,444
79,156,260
82,200,210
73,162,201
65,178,498
13,81,1297
84,179,418
79,162,326
76,119,295
69,207,303
82,183,244
65,182,387
32,139,272
68,228,389
73,149,308
69,186,243
84,176,277
65,188,331
32,132,282
65,208,553
66,159,490
68,227,328
79,149,303
77,172,399
69,271,296
78,99,238
32,144,245
73,102,315
78,139,261
68,237,279
79,115,267
76,98,223
79,130,213
82,192,331
79,123,223
32,124,449
188,100,452
32,117,236
83,180,506
69,189,287
32,143,291
84,163,467
79,132,207
77,131,317
65,182,368
82,152,448
79,135,268
78,130,361
32,115,248
77,111,256
85,129,487
69,201,330
83,190,371
84,184,347
82,185,259
65,182,550
83,200,209
32,176,278
79,159,741
8,120,907
80,148,716
65,176,330
82,189,293
65,201,248
32,161,205
67,190,527
85,170,287
76,175,325
84,199,443
73,157,269
86,221,431
79,147,249
32,130,769
73,125,641
78,135,290
73,149,265
67,176,273
73,126,211
79,133,285
32,124,597
84,184,433
84,152,213
79,138,242
32,133,366
67,240,276
79,130,223
78,119,358
32,109,227
86,177,574
65,223,281
78,155,323
67,242,282
79,128,276
77,109,316
111,148,661
80,130,487
84,116,470
90,199,333
188,90,804
32,94,383
69,200,606
86,205,405
79,114,274
76,120,352
85,150,416
67,244,307
73,110,235
79,115,274
78,134,354
65,215,318
32,132,238
80,114,695
8,101,443
67,199,966
8,143,933
8,77,236
8,70,191
8,36,141
8,45,178
8,30,81
8,32,151
8,73,106
8,44,92
8,33,168
8,34,209
8,33,165
13,82,985
85,159,437
76,149,351
84,161,360
73,151,217
77,124,299
65,177,378
32,138,306
83,240,379
69,194,319
83,216,308
73,140,307
79,136,332
78,114,517
32,134,310
68,168,208
73,139,359
65,206,274
76,118,271
73,137,322
83,219,320
73,206,211
83,185,330
32,154,448
50,209,599
50,156,286
111,196,487
49,232,697
32,159,437
160,1148,750
85,122,340
70,211,409
32,138,437
50,170,442
48,157,282
48,103,221
48,107,365
13,88,990
160,886,992
76,222,253
65,94,514
66,75,745
190,76,655
32,101,285
72,226,484
84,242,224
79,141,209
32,138,557
50,179,406
54,157,754
32,142,605
66,184,706
67,230,235
79,193,219
83,215,316
32,152,269
53,175,910
49,211,490
48,142,341
48,123,235
32,155,943
80,141,621
76,141,268
65,201,243
81,200,466
32,130,207
49,203,716
57,135,550
57,112,211
56,149,339
52,165,626
32,168,416
85,167,661
82,196,290
69,165,196
65,201,511
32,153,336
50,185,450
53,195,421
52,167,476
32,133,378
67,197,434
82,207,352
69,164,224
65,139,428
84,184,328
32,150,303
54,186,1036
188,137,457
57,137,503
32,157,790
71,218,622
76,110,371
85,155,385
68,203,324
67,191,449
8,149,911
67,201,579
69,187,298
77,116,270
73,153,287
65,217,260
32,125,199
8,129,990
8,96,419
8,108,288
8,70,271
8,77,152
8,75,160
8,77,201
67,189,1077
69,205,368
77,95,279
73,153,298
65,208,281
32,132,193
55,164,743
50,211,568
32,162,301
78,132,574
65,218,206
32,146,159
49,214,491
51,174,237
48,131,508
32,124,621
75,117,740
32,142,361
53,191,713
188,118,708
53,168,699
32,130,651
67,188,338
65,247,262
32,138,197
55,166,776
188,102,474
51,190,488
32,150,552
75,108,677
80,149,362
84,110,616
84,148,208
32,161,553
51,211,486
53,149,323
32,165,549
66,148,714
84,132,435
32,151,325
48,139,597
188,143,384
55,148,604
32,164,636
66,161,566
68,208,340
32,136,318
48,128,779
188,153,380
50,176,510
32,156,581
67,231,535
79,133,238
78,106,417
84,187,424
73,164,321
78,131,487
85,147,537
65,191,249
32,157,196
67,229,337
79,145,288
78,120,439
32,123,256
65,199,294
84,163,408
66,175,354
32,141,284
13,88,1210
83,195,761
69,189,257
32,152,232
65,167,368
71,221,551
85,188,325
65,186,374
82,159,370
68,192,338
65,232,348
78,156,292
32,123,234
82,225,327
69,186,259
83,202,468
85,125,307
76,154,320
84,169,439
65,222,328
68,207,246
79,144,305
83,211,193
32,153,234
68,144,250
69,149,239
32,117,145
67,177,316
85,154,326
76,184,341
84,181,346
73,150,227
86,228,470
79,169,229
83,241,294
13,86,1303
83,208,711
69,187,246
32,143,248
83,235,406
79,105,297
76,120,216
73,126,259
67,185,216
73,141,179
84,140,329
65,205,493
32,142,177
73,141,540
78,155,328
84,194,394
69,182,213
82,168,240
67,238,545
79,120,369
78,108,402
83,188,385
85,126,289
76,150,416
84,170,319
65,235,347
32,164,297
67,214,471
79,153,244
78,127,392
32,116,244
72,131,584
69,242,224
77,141,273
65,169,371
84,170,503
79,110,258
76,96,252
79,366,221
71,200,464
73,163,219
65,196,299
32,133,258
