VK,HT,FT
8,94,-1
68,140,435
69,105,9
32,96,168
80,38,264
79,96,156
73,45,173
32,80,224
68,88,809
82,165,248
69,120,96
78,2,229
65,107,171
74,40,99
69,76,91
32,79,45
68,93,96
69,143,160
32,73,223
67,79,61
79,177,162
76,95,252
76,113,151
69,96,104
8,79,333
8,72,206
69,88,479
67,56,184
67,107,190
73,80,120
79,110,323
78,64,290
32,88,187
89,77,374
85,88,218
88,88,304
84,103,310
65,96,468
68,64,119
85,134,221
82,61,128
65,50,120
75,78,266
8,72,175
76,22,432
32,112,188
68,64,45
69,17,172
82,103,173
69,79,81
67,12,313
72,62,254
79,79,152
32,80,145
13,93,666
69,77,168
88,67,265
84,96,176
85,59,144
66,92,703
65,84,97
68,72,115
79,109,93
32,97,258
72,64,230
65,53,103
67,176,264
69,90,200
32,125,176
52,67,312
56,93,21
32,120,112
72,48,234
83,93,120
32,80,151
13,94,179
69,160,184
86,208,303
79,61,263
76,164,188
85,88,214
67,170,47
73,56,229
79,93,109
78,136,142
32,73,189
67,86,113
79,72,107
78,54,263
32,64,168
65,68,107
80,33,447
69,166,185
82,92,238
84,87,0
85,72,232
82,64,269
65,150,228
32,63,6
79,80,176
67,96,49
85,48,352
76,116,232
65,72,56
82,60,172
32,48,196
65,93,310
32,81,127
76,115,863
65,143,45
32,141,106
86,92,400
79,92,25
90,94,156
32,104,248
82,96,1187
69,125,304
83,124,233
80,103,278
79,140,1169
78,109,171
68,81,365
69,171,69
32,95,161
65,172,125
32,121,102
79,41,211
82,84,578
68,83,233
69,80,171
78,63,232
69,75,92
83,84,216
32,96,153
83,92,159
73,78,87
77,75,261
80,57,193
76,78,171
69,95,74
83,125,200
32,56,73
77,94,135
79,25,125
86,72,668
73,94,434
76,78,247
73,160,201
90,58,220
65,62,214
32,109,175
76,63,197
65,80,145
83,154,256
32,94,152
52,87,330
32,64,179
69,88,365
88,72,286
84,73,323
82,56,31
69,90,202
77,168,281
73,123,83
68,108,312
65,90,277
68,151,177
69,56,141
83,93,170
188,86,58
32,72,206
82,102,638
69,48,173
83,75,186
80,137,634
85,72,417
69,38,221
83,110,229
84,73,735
65,85,128
32,48,151
86,73,19
69,126,152
82,72,186
66,5,216
65,152,110
76,109,170
32,92,194
79,131,224
82,87,338
73,92,5
69,101,11
78,62,347
84,128,200
65,86,138
68,96,204
65,95,21
13,112,236
65,81,593
66,65,535
68,60,150
79,71,173
77,104,151
69,124,191
78,79,118
32,80,300
73,10,61
78,80,136
68,95,344
79,13,249
76,11,154
79,109,175
82,120,97
79,107,299
32,92,140
84,94,26
79,109,192
76,79,249
69,78,183
82,62,127
65,104,184
32,64,218
68,80,156
73,107,120
69,112,109
84,82,136
65,94,189
13,64,733
83,51,457
73,97,198
78,46,231
32,63,168
70,88,264
73,76,133
69,80,119
66,56,288
82,98,186
69,89,109
13,190,1121
86,94,456
69,178,172
78,70,176
84,97,152
73,97,156
76,45,184
65,127,126
67,82,204
73,56,109
79,72,168
78,72,203
32,60,538
80,66,817
82,72,174
79,62,132
80,88,176
73,97,232
65,92,184
32,109,198
89,59,327
32,72,325
83,140,145
85,94,218
70,119,459
73,80,128
67,114,89
73,88,104
69,104,115
78,64,120
84,64,162
69,123,128
32,104,196
83,80,593
65,61,187
84,109,143
32,109,175
57,94,10
56,50,427
32,94,72
65,94,295
13,71,247
160,420,249
84,91,230
65,135,466
32,56,217
49,77,260
50,78,106
48,49,224
111,156,1240
55,62,404
48,79,625
32,94,90
70,80,203
67,105,304
32,74,259
54,0,172
52,64,784
32,124,143
68,94,140
69,109,232
32,128,184
67,110,196
76,107,102
73,64,205
78,66,240
73,1,184
67,80,112
65,34,319
32,100,200
77,97,237
69,56,124
68,84,234
73,1,47
67,88,249
65,31,211
32,82,86
83,109,888
69,62,315
71,61,65
85,99,121
73,78,26
77,80,200
73,28,300
69,95,97
78,78,212
84,93,220
79,148,104
32,47,249
80,85,152
79,101,41
82,66,63
32,110,99
78,79,187
69,88,50
85,78,748
82,30,233
79,64,207
67,148,460
73,94,106
82,2,422
85,117,144
71,58,308
73,64,25
65,75,275
32,90,218
13,72,690
83,121,1311
69,80,169
32,1,155
82,146,159
69,126,78
84,91,281
73,94,608
82,76,90
65,94,122
32,106,217
83,110,392
79,72,152
78,62,462
68,154,66
65,140,407
32,86,108
86,0,297
69,90,10
83,128,211
73,64,48
67,57,119
65,46,208
76,64,77
13,93,276
82,80,152
88,172,454
32,72,153
67,96,288
82,15,101
65,155,224
78,58,249
69,80,127
79,112,407
32,68,94
70,99,527
32,93,155
89,94,825
32,64,192
80,98,264
69,80,64
82,98,200
70,61,248
73,56,193
76,82,428
32,62,206
73,86,161
78,51,158
71,67,220
82,89,144
69,75,86
83,122,179
79,76,126
83,145,94
32,92,378
51,119,289
53,78,230
48,78,932
48,88,133
32,26,774
68,109,144
73,56,187
85,113,168
82,72,341
69,83,192
83,88,152
73,68,196
83,107,165
32,62,199
50,78,308
51,52,1357
48,99,841
48,5,169
