VK,HT,FT
32,182,-1
79,162,335
82,191,501
68,184,256
69,183,350
78,162,395
69,214,282
83,172,259
32,161,277
83,191,267
73,135,296
77,223,888
80,995,162
76,151,272
69,195,234
83,205,447
188,305,279
32,154,401
72,270,788
73,154,358
80,884,787
69,179,236
82,189,380
84,198,390
79,168,258
78,159,387
73,146,314
67,245,435
73,141,322
68,195,310
65,208,452
68,162,334
32,153,325
69,220,336
78,142,363
32,144,433
69,188,222
88,87,986
84,205,415
82,193,497
69,219,300
77,840,385
73,152,322
68,181,355
65,231,420
68,158,447
69,193,244
83,206,291
190,261,616
13,224,943
160,156,803
86,184,229
69,195,322
78,129,374
84,209,480
73,168,281
76,146,290
65,242,384
67,249,305
73,141,294
79,154,278
78,130,416
32,179,360
80,549,872
82,175,317
79,170,367
80,904,549
73,133,295
65,245,406
32,152,303
89,480,622
32,148,313
83,194,273
85,179,446
70,639,416
73,132,302
67,233,445
73,166,353
69,220,292
78,157,347
84,190,408
69,207,267
32,159,192
84,166,437
82,200,393
65,197,407
81,806,644
85,168,444
69,180,336
79,153,273
83,217,395
84,182,404
79,146,367
77,545,189
73,135,331
90,823,601
65,245,445
68,196,416
79,152,291
32,174,450
66,189,323
82,180,486
79,164,310
78,126,357
67,246,391
79,170,315
82,195,301
82,198,484
69,197,226
73,165,320
67,232,493
79,147,293
32,180,260
83,163,525
65,234,436
84,207,460
32,169,268
57,864,799
56,753,398
160,27,443
53,124,317
32,168,414
160,17,491
66,460,568
69,193,340
65,197,305
66,932,330
13,978,940
160,539,183
65,238,426
76,142,309
73,151,337
77,436,636
69,186,317
78,150,404
84,175,427
65,241,438
68,173,383
79,146,296
32,177,486
80,474,619
79,138,348
82,201,476
32,146,300
86,28,472
73,155,280
65,214,331
32,153,240
69,212,264
78,136,407
84,173,413
69,182,235
82,178,361
65,215,436
76,161,311
32,162,403
67,234,402
79,147,360
78,152,369
32,166,268
66,6,179
85,179,362
69,187,312
78,150,355
65,235,286
32,176,432
84,208,439
79,162,300
76,152,272
69,202,257
82,208,515
65,202,368
78,149,372
67,254,424
73,153,342
65,192,367
13,852,870
160,854,250
83,188,262
85,181,423
66,701,869
70,647,247
69,187,306
66,289,324
82,195,358
73,131,299
76,148,304
32,138,436
51,533,190
55,82,181
190,947,233
57,543,976
32,174,287
160,672,235
68,190,427
73,162,307
85,184,359
82,177,417
69,195,237
83,167,421
73,159,310
83,204,548
32,179,245
50,236,49
48,265,887
48,939,961
48,504,666
32,153,471
69,217,225
78,149,417
32,169,436
50,415,109
52,896,803
32,181,423
72,911,246
83,184,543
190,485,541
13,903,338
160,961,908
72,756,732
69,208,285
77,876,911
79,143,279
68,167,448
73,154,268
78,143,418
65,215,330
77,905,212
73,132,325
67,247,403
65,199,341
77,662,298
69,198,235
78,140,379
84,166,375
69,179,348
32,164,164
69,220,299
83,164,377
84,200,398
65,219,404
66,940,524
76,143,330
69,219,247
32,158,172
160,531,124
84,196,372
65,239,358
32,169,452
49,491,851
51,307,919
48,978,795
111,228,662
105,634,400
96,392,95
32,177,387
70,491,750
67,239,342
32,167,241
