VK,HT,FT
49,67,-1
51,95,71
48,62,318
48,88,122
160,504,31
80,61,176
65,112,256
67,96,215
73,62,143
69,120,176
78,89,152
84,121,107
69,80,80
32,129,203
68,113,312
69,57,44
32,63,133
55,76,235
55,74,325
32,125,152
65,93,592
0,102,566
79,111,150
83,89,134
32,116,102
67,62,258
85,56,112
82,96,232
83,89,217
65,136,522
32,72,97
51,121,1347
69,81,144
82,72,125
32,72,134
68,78,215
73,94,249
65,80,76
32,101,185
68,84,69
69,111,156
32,120,170
73,88,179
78,91,144
84,88,176
69,65,20
82,62,168
78,72,263
65,87,120
67,106,307
73,226,233
79,102,75
78,62,124
32,111,256
69,64,80
78,78,100
32,79,192
85,83,270
84,136,857
73,62,104
32,123,554
80,80,169
79,123,145
82,71,13
32,56,124
80,69,673
79,100,201
83,64,144
84,78,144
32,111,270
160,576,327
80,72,124
67,104,112
82,134,179
32,72,140
82,109,1194
69,160,234
65,112,611
78,48,360
73,38,137
77,104,166
65,125,72
68,64,219
79,62,697
32,94,186
80,121,386
79,139,110
82,84,148
32,140,228
80,72,869
82,149,179
79,64,151
66,2,244
65,122,203
66,72,184
76,78,633
69,143,78
32,63,131
78,24,164
69,78,110
85,38,212
77,104,271
79,78,233
78,101,275
73,76,110
65,97,83
32,72,107
65,78,474
83,135,159
80,94,360
73,54,260
82,104,2
65,156,262
84,53,215
73,56,220
86,61,296
65,130,220
190,80,1032
32,34,196
73,96,384
78,13,192
84,83,226
69,25,124
82,85,200
67,95,250
85,72,66
82,62,216
82,86,179
69,98,224
32,117,229
67,108,250
79,89,146
78,92,265
32,57,113
67,88,115
79,112,120
78,147,30
86,85,250
85,93,224
76,145,224
83,71,371
73,96,189
79,78,91
78,99,9
69,108,128
83,93,200
190,72,249
13,88,268
65,79,198
67,72,142
84,64,187
85,119,673
65,105,184
76,72,120
77,62,109
69,19,128
78,94,116
84,59,57
69,128,65
32,45,13
73,80,255
78,111,109
84,75,253
85,109,466
66,92,328
65,64,47
68,136,476
65,81,136
32,80,197
69,71,450
78,61,146
32,48,121
65,154,3
86,78,189
77,104,202
32,94,304
160,1500,248
80,37,217
67,112,8
86,64,297
49,72,547
54,0,146
111,68,395
80,104,544
69,56,159
69,93,215
80,89,220
53,79,129
32,160,357
70,168,279
73,99,198
79,48,220
50,78,1433
32,98,185
52,77,1052
48,88,395
32,18,644
80,72,440
190,92,96
32,72,223
80,80,1404
73,33,209
67,90,216
79,47,151
32,88,199
50,79,448
49,72,858
32,58,128
160,513,155
66,94,206
69,120,310
65,68,157
66,76,654
32,83,251
83,88,545
69,120,168
32,104,167
65,136,319
83,93,211
80,113,542
73,82,192
82,98,168
65,140,164
78,33,249
32,80,232
83,68,160
69,54,184
67,48,487
82,47,375
69,72,148
67,86,168
73,122,710
79,96,416
78,80,156
69,40,216
83,89,178
32,12,303
80,62,193
85,70,388
82,72,709
85,67,440
76,88,295
69,104,78
78,156,152
84,80,54
65,106,128
83,112,201
32,118,203
83,91,126
65,62,220
84,77,175
32,48,195
57,42,81
56,91,171
13,92,731
160,0,785
78,93,149
79,99,142
82,88,190
77,141,200
79,63,150
84,71,356
69,107,92
78,88,234
83,116,273
65,90,160
32,64,161
67,96,144
79,65,89
78,80,133
32,64,207
78,73,171
79,89,139
82,88,111
65,72,93
68,128,224
82,64,329
69,72,156
78,43,234
65,84,19
76,62,135
73,95,193
78,88,129
65,94,275
32,93,62
50,127,324
77,94,202
76,93,91
111,62,294
72,123,359
32,81,240
160,187,113
84,98,186
65,11,183
32,72,223
49,125,786
52,55,413
48,103,265
111,102,281
55,161,307
48,64,151
32,78,158
70,88,347
67,101,92
32,48,489
56,88,607
50,93,701
32,62,167
88,89,387
32,67,139
32,80,1072
32,78,144
83,110,80
73,136,152
78,50,104
32,77,152
70,139,211
73,78,332
69,103,109
66,93,818
82,73,248
69,89,6
13,148,288
65,77,96
66,78,189
68,71,176
79,78,133
77,122,306
69,98,214
78,88,122
32,116,223
66,63,181
76,63,314
65,64,178
78,53,360
68,64,193
79,92,240
32,87,224
68,69,16
69,61,191
80,71,258
82,74,139
69,78,218
83,74,212
73,79,254
66,79,515
76,6,210
69,48,140
32,79,72
78,88,178
79,95,301
32,80,247
68,117,142
73,72,336
83,60,227
84,71,393
69,87,113
78,78,206
68,88,122
73,93,379
68,103,143
79,48,108
188,98,273
32,92,189
83,128,402
69,72,202
32,64,88
67,72,229
79,91,123
76,62,131
79,112,189
67,46,206
65,90,202
32,93,188
75,72,174
32,78,182
49,80,208
48,63,549
56,78,436
32,80,152
66,93,285
73,73,217
69,90,153
78,74,75
32,64,168
80,29,251
79,134,174
83,125,90
73,120,340
67,122,334
73,78,123
79,164,163
78,88,110
65,102,107
68,152,152
65,153,272
13,80,642
73,64,804
78,89,218
71,90,218
82,61,170
69,72,83
83,71,17
79,79,128
83,142,118
32,83,291
51,93,888
56,72,422
48,48,177
48,77,176
32,95,539
68,88,86
73,119,111
85,32,185
82,104,160
69,63,138
83,123,159
73,47,7
83,89,177
32,62,114
49,119,1323
50,78,208
53,124,320
48,111,822
32,94,213
111,169,281
13,72,254
83,124,1090
73,96,112
78,96,291
32,88,159
65,124,157
80,66,94
69,140,264
82,67,224
84,88,6
85,95,315
82,61,400
65,140,121
32,137,120
79,91,1052
67,142,281
85,56,101
76,111,304
65,22,96
82,56,256
32,97,176
78,72,767
73,82,73
32,18,190
82,37,668
69,144,80
83,61,214
80,135,259
85,72,264
69,14,192
83,154,123
84,47,125
65,53,46
32,125,396
77,96,1
79,84,92
84,95,186
79,109,109
82,62,193
65,66,116
188,46,168
32,174,190
83,125,264
69,102,167
68,104,200
65,150,148
67,62,168
73,96,168
79,80,216
78,138,172
32,79,168
83,100,424
85,64,125
83,109,160
80,64,143
69,104,103
78,56,90
68,91,202
73,80,30
67,184,388
8,57,555
68,57,207
65,108,175
32,28,163
66,71,176
65,205,219
74,64,158
79,64,201
32,108,302
69,776,164
70,88,192
69,136,128
67,64,379
84,97,63
79,68,169
32,92,93
68,90,104
69,114,191
32,60,298
79,117,211
80,84,192
73,92,232
65,96,64
67,120,252
69,97,118
79,88,249
83,149,77
188,44,890
32,116,289
80,92,212
85,106,190
80,94,528
73,64,127
76,47,312
65,128,87
83,120,256
32,93,145
73,59,210
83,64,126
79,88,99
67,30,47
79,77,813
82,94,208
73,75,111
67,79,107
65,110,109
83,71,190
190,84,1163
13,73,227
160,225,165
76,71,74
65,150,319
66,61,159
190,80,144
32,94,208
72,62,695
84,60,176
79,96,459
32,64,144
51,88,287
52,48,240
32,112,141
66,48,238
67,94,288
79,110,136
83,72,149
32,62,120
55,80,392
50,55,121
48,72,192
48,102,172
32,94,242
67,64,272
32,47,258
68,88,145
69,72,168
32,56,118
80,110,229
32,141,63
53,90,335
54,0,442
32,93,125
75,145,942
80,88,342
84,147,426
84,108,13
32,88,475
52,109,983
55,78,368
32,67,31
82,81,159
73,165,189
78,89,336
32,80,136
49,119,625
188,72,776
51,111,433
32,106,184
78,70,256
65,156,215
32,78,188
49,105,222
51,98,1026
57,88,0
32,72,396
75,59,231
32,78,233
52,71,217
188,72,436
48,78,854
32,61,165
67,93,216
76,65,107
32,104,208
49,103,427
48,99,58
50,129,421
32,77,137
85,61,216
82,78,144
69,72,141
65,78,109
32,162,192
54,0,315
57,80,795
32,48,322
67,77,313
82,78,162
69,50,237
65,198,799
84,104,112
32,156,343
48,95,337
188,55,1127
54,0,168
32,31,777
71,151,839
76,91,241
85,78,355
67,125,195
69,136,202
77,65,198
73,80,113
65,109,146
32,90,130
57,88,0
57,93,168
32,54,337
13,105,230
55,64,218
188,70,288
52,55,857
49,104,280
111,171,1384
49,93,484
49,78,498
48,100,46
111,97,197
52,93,454
57,96,410
111,95,584
51,47,270
48,88,160
111,156,594
57,78,71
56,72,15
13,96,186
160,264,898
82,78,401
88,95,5
32,63,144
84,88,272
79,88,556
82,72,232
65,102,30
88,80,363
32,72,152
73,73,224
78,104,203
70,93,281
73,96,128
76,72,172
84,88,92
82,51,141
65,155,421
68,119,548
79,79,170
32,94,235
66,80,229
65,128,191
83,78,224
65,89,197
76,81,215
32,142,264
68,112,818
69,66,24
82,67,185
69,115,87
67,87,1
72,80,169
79,120,232
160,280,208
83,59,274
69,81,249
32,72,224
73,80,182
78,67,178
68,102,175
73,77,104
67,80,154
65,6,390
32,56,217
65,72,148
76,93,487
73,79,200
77,104,245
69,74,182
78,107,80
84,107,292
65,90,177
67,108,214
73,82,240
79,102,93
78,73,131
32,131,177
69,56,194
78,92,214
84,88,120
69,80,73
82,96,127
65,141,128
76,95,190
13,124,272
67,128,328
79,168,245
78,120,120
84,80,375
73,73,206
78,88,183
85,62,156
65,58,88
32,114,209
67,117,187
79,83,86
78,84,181
32,72,182
65,125,372
84,64,192
66,64,343
32,42,322
160,360,624
65,74,298
77,71,100
83,88,217
13,73,770
65,74,47
78,88,200
84,96,110
73,112,206
67,84,273
79,79,346
77,62,172
73,71,14
