VK,HT,FT
49,217,-1
49,100,385
51,185,283
48,104,659
69,368,315
86,105,485
79,121,430
76,129,307
85,113,523
67,209,323
73,66,270
79,152,315
78,153,356
65,201,594
32,137,292
86,201,627
73,155,441
71,249,526
73,105,319
76,135,326
32,169,481
82,15,338
69,153,295
83,233,475
80,213,284
79,105,363
78,161,484
68,121,419
69,169,323
32,137,251
65,145,619
32,72,371
79,145,931
82,153,362
68,113,451
69,149,315
78,140,287
69,118,299
83,201,438
32,153,277
83,151,319
73,137,410
77,125,355
80,97,416
76,104,325
69,193,227
83,177,472
13,63,1420
84,97,1229
82,0,259
65,225,507
81,241,360
85,161,254
69,127,424
79,129,419
83,180,314
84,156,467
79,138,315
77,113,475
73,121,376
90,137,381
65,63,433
68,202,443
65,227,299
32,153,447
66,209,624
85,133,667
69,185,99
78,193,432
65,39,336
32,153,290
77,137,324
69,127,284
67,264,405
65,187,1064
78,112,283
73,195,515
67,260,243
65,185,468
32,137,304
86,177,312
69,193,379
78,145,272
84,170,289
73,145,475
76,145,315
65,212,291
84,193,464
79,129,380
82,187,258
73,205,251
65,173,555
13,42,-1
83,241,1206
73,111,642
78,87,325
32,145,315
70,201,378
73,116,355
69,193,382
66,201,238
82,174,242
69,193,367
32,137,232
82,208,588
69,216,331
71,233,406
73,145,259
83,209,227
84,166,614
82,165,395
79,71,261
83,120,450
32,145,531
83,249,1035
85,113,339
66,121,649
70,209,457
69,102,299
66,121,459
82,136,371
73,97,282
76,124,419
69,209,213
83,153,415
13,49,-1
84,169,379
79,145,348
76,121,306
69,165,737
82,193,402
65,127,367
32,161,283
65,281,419
76,105,395
73,105,363
77,113,249
8,177,291
8,0,114
8,0,275
8,0,331
68,257,1163
73,209,315
69,233,325
84,161,331
65,177,311
32,95,248
86,149,371
73,185,212
65,193,315
32,105,211
79,153,971
82,161,355
65,169,411
76,88,212
13,46,1467
72,121,674
69,265,123
77,88,383
79,162,327
67,100,464
8,166,792
68,215,458
73,118,323
78,145,379
65,217,331
77,69,203
73,169,347
67,281,480
65,177,179
77,203,102
69,279,387
78,177,267
84,269,364
69,209,283
32,145,347
69,205,315
83,182,347
84,129,387
65,157,595
66,160,597
76,169,257
69,217,402
188,169,1307
32,105,395
84,35,522
65,225,339
81,193,379
85,188,1218
73,130,364
67,241,411
65,104,315
82,169,399
68,199,371
73,109,227
67,203,479
65,169,459
13,106,1299
67,211,1121
79,146,288
78,121,380
32,89,291
65,174,317
73,201,519
83,246,403
65,193,275
76,137,391
77,64,363
32,137,387
68,327,323
69,209,387
32,87,235
67,94,751
79,193,297
78,104,470
84,89,778
65,129,1034
67,256,351
84,102,380
79,153,259
32,175,687
80,146,459
79,158,307
82,213,251
32,103,283
75,89,1091
80,103,429
67,89,572
32,115,612
89,145,826
32,105,379
69,149,507
86,277,523
82,233,299
8,153,1083
8,129,251
76,120,920
65,249,297
32,121,291
171,96,420
69,249,615
78,129,583
32,73,291
80,138,1006
76,145,347
65,205,299
78,82,469
32,137,299
68,175,203
69,151,403
32,133,275
68,97,936
69,95,367
67,120,472
65,168,435
78,67,287
73,132,499
76,161,323
65,201,323
82,176,387
32,185,227
65,241,341
78,161,307
84,163,487
69,171,257
83,242,573
32,151,307
68,156,375
69,76,311
32,81,191
80,129,435
65,89,315
83,144,282
69,199,363
32,149,295
65,106,1116
32,0,252
83,125,460
65,200,364
76,177,251
65,143,298
8,89,291
85,153,560
13,113,1467
83,201,800
69,258,322
32,142,388
77,57,395
65,250,455
78,161,377
84,196,604
73,185,449
69,135,481
78,176,331
69,149,317
32,97,243
80,113,413
65,132,274
82,145,376
65,177,162
32,162,299
77,105,1290
65,279,291
78,137,299
69,184,419
74,96,646
79,121,363
32,145,397
68,137,1007
69,257,417
32,121,299
83,137,273
69,157,363
67,145,453
82,257,539
69,193,215
67,241,499
73,81,300
79,113,1169
78,121,395
69,166,339
83,191,411
13,81,1203
65,225,1238
84,144,395
66,105,501
32,180,425
8,113,-1
8,105,291
8,85,286
8,0,310
83,79,610
73,233,203
78,105,427
32,137,315
65,193,371
84,119,492
66,156,90
13,73,1395
67,201,1191
79,97,298
78,121,379
84,253,429
82,226,299
79,28,219
76,121,339
32,161,427
69,169,255
86,241,543
79,121,361
76,91,110
85,166,523
84,197,339
73,109,241
86,230,459
79,143,320
