VK,HT,FT
49,78,-1
48,58,192
52,10,448
53,75,499
160,201,224
69,28,279
86,62,374
79,31,252
76,59,224
85,45,225
67,59,215
73,152,158
79,92,444
78,113,258
65,81,176
32,49,107
72,36,262
69,39,142
77,31,245
79,79,191
68,42,231
73,47,164
78,61,244
65,0,124
77,104,148
73,41,242
67,31,172
65,76,179
77,47,180
69,45,261
78,63,141
84,29,411
69,36,118
32,55,38
69,45,57
83,48,187
84,23,260
65,63,213
66,103,118
76,23,214
69,22,192
32,60,335
160,879,255
84,57,349
65,59,205
32,39,273
49,54,1265
53,48,292
48,17,689
111,71,520
103,91,195
96,29,256
32,44,495
70,100,124
67,35,346
32,23,1060
55,45,254
56,77,1445
32,39,286
88,45,332
32,45,192
32,14,192
13,0,838
73,74,93
78,48,966
71,28,100
82,64,219
69,39,219
83,69,289
79,54,162
83,47,114
32,44,206
50,33,384
54,43,525
53,76,478
48,61,188
32,39,346
68,31,515
85,30,354
8,30,179
73,32,749
85,44,375
82,161,204
69,47,99
83,87,188
73,56,112
83,22,136
32,23,260
51,63,293
57,13,153
53,0,253
48,45,190
32,51,536
32,60,192
83,47,39
73,63,196
78,30,157
32,130,217
70,18,257
73,37,199
69,64,168
66,60,678
82,23,324
69,27,186
32,69,300
78,31,87
73,25,205
32,47,191
76,23,971
69,29,93
85,23,275
67,79,228
79,47,292
67,64,203
73,9,132
84,55,354
79,49,160
83,47,93
73,31,91
83,55,508
13,117,363
160,1270,316
66,58,199
69,88,347
65,119,302
66,83,87
32,42,204
73,23,184
78,71,286
84,37,231
85,31,179
66,40,285
65,101,212
68,79,317
65,36,144
32,77,260
69,73,173
78,0,236
32,71,241
86,55,293
69,63,166
78,55,319
84,45,245
73,44,238
76,79,238
65,72,73
67,55,271
73,49,58
79,45,223
78,23,140
32,55,252
67,51,342
79,109,134
78,39,219
84,38,88
82,41,57
79,31,380
76,39,208
68,63,237
65,76,223
32,30,196
80,33,245
79,45,160
82,61,154
32,87,389
80,39,397
82,83,268
69,43,199
83,40,239
73,45,297
79,46,191
78,55,196
32,0,220
83,53,48
65,55,134
84,76,276
32,55,289
57,39,395
54,0,354
13,39,268
84,92,285
69,127,132
78,31,120
68,159,184
69,69,231
78,80,295
67,47,146
73,43,169
65,0,156
32,69,581
65,106,849
76,61,288
32,46,346
83,87,180
85,62,262
69,76,129
0,735,139
79,73,194
32,47,317
78,62,285
79,31,313
32,30,255
82,30,228
69,25,217
83,72,220
80,37,223
79,55,145
78,49,178
68,71,211
69,34,224
32,39,81
65,39,492
32,15,188
79,30,539
82,63,404
68,23,239
69,45,228
78,59,56
69,63,154
83,61,216
188,25,300
32,0,462
71,47,179
76,45,373
85,41,222
67,19,223
69,92,219
77,137,239
73,62,251
65,92,619
83,35,197
32,0,228
78,45,746
79,47,145
82,23,265
77,70,139
65,98,227
76,76,133
73,76,201
90,23,362
65,36,218
68,79,318
65,31,268
83,19,224
13,87,457
65,50,575
76,47,219
73,29,268
77,31,354
69,55,144
78,29,39
84,108,251
65,43,144
68,36,185
65,105,223
32,39,230
80,47,572
79,46,221
82,55,213
32,34,143
86,38,206
73,28,176
65,48,193
32,77,188
69,75,295
78,12,193
84,71,244
69,39,146
82,40,238
65,65,247
76,64,190
32,41,693
67,102,341
79,63,449
78,44,270
32,39,269
66,21,773
85,8,136
69,33,217
78,37,182
65,81,165
32,15,171
84,52,377
79,63,222
76,37,296
69,93,132
82,92,169
65,101,136
78,39,286
67,61,348
73,63,160
65,44,200
83,51,237
69,41,208
32,79,148
65,63,285
71,24,772
85,47,59
65,39,452
82,59,491
68,47,342
65,113,82
32,56,171
82,96,225
69,98,100
83,0,220
85,39,172
76,47,287
84,31,201
65,43,186
68,71,212
79,54,128
32,30,190
68,36,175
69,55,260
32,92,124
66,37,131
73,31,190
79,19,159
80,0,260
83,60,197
73,116,158
65,81,205
32,55,206
68,54,169
69,89,196
32,46,189
70,31,373
79,62,203
82,39,140
77,0,147
65,75,249
67,31,552
73,102,417
79,60,177
78,13,236
32,47,212
84,31,586
85,83,300
77,79,284
79,102,353
82,31,172
65,137,116
76,44,472
32,55,346
82,44,254
69,29,228
65,59,219
76,31,207
73,60,228
90,31,350
65,109,101
68,55,322
65,19,289
32,96,330
69,26,161
76,42,164
32,15,345
49,0,916
48,0,72
111,136,441
50,29,1009
111,44,365
49,60,388
55,30,300
13,55,540
69,151,268
78,49,252
32,76,140
80,33,820
76,49,268
65,47,176
78,25,184
32,47,174
68,105,799
69,23,270
32,61,84
87,47,244
69,73,324
65,79,193
78,76,597
73,37,370
78,63,225
71,74,327
