VK,HT,FT
48,104,-1
57,146,426
53,112,388
53,138,168
160,1500,32
69,152,144
86,222,472
79,136,283
76,112,245
85,168,367
67,239,578
73,72,271
79,144,208
78,168,336
65,200,280
32,200,232
83,224,1235
73,142,171
78,103,336
32,115,220
67,256,732
65,230,288
77,198,337
66,254,631
73,112,240
79,199,217
83,224,384
32,200,192
65,156,617
76,112,171
32,131,349
69,188,257
88,317,380
65,152,376
77,183,232
69,264,400
78,152,226
32,120,296
78,140,342
69,280,351
85,220,415
82,222,340
79,144,280
76,112,232
79,144,200
71,226,468
73,23,216
67,211,453
79,5,249
188,88,1241
32,62,262
86,160,432
73,120,232
71,221,289
73,93,224
76,152,316
32,59,294
78,113,792
79,152,272
32,175,275
82,200,282
69,137,311
83,188,115
80,47,34
79,134,256
78,168,352
68,144,232
69,135,248
32,152,200
65,147,399
32,104,276
79,191,848
82,157,308
68,102,418
69,167,224
78,142,304
69,122,240
83,176,232
32,168,240
83,145,200
73,141,135
77,120,272
80,104,449
76,152,224
69,122,232
83,168,340
13,79,1311
72,128,722
69,198,248
77,120,264
79,105,279
68,224,246
73,25,248
78,144,392
65,233,248
77,88,168
73,165,224
67,141,152
65,248,288
77,168,184
69,232,441
78,177,224
84,192,220
69,188,200
32,152,256
67,318,196
79,160,1424
77,117,307
80,88,325
69,342,312
78,125,351
83,135,540
65,129,246
68,245,336
79,200,308
32,160,250
32,176,920
160,336,432
84,96,312
65,133,384
32,118,304
49,152,527
48,66,360
53,208,552
111,234,664
55,160,664
48,96,439
32,196,925
70,144,609
67,180,281
32,104,263
55,93,552
52,152,656
32,128,758
88,216,184
32,88,1099
32,0,31
70,256,656
82,182,224
32,259,195
49,240,606
54,9,106
32,67,766
84,200,634
32,158,221
65,143,210
88,156,320
32,175,232
51,136,547
54,160,1063
190,96,1336
49,156,352
13,88,1176
160,968,1128
68,136,264
73,176,700
85,173,211
82,128,201
69,104,279
83,192,310
73,152,701
83,144,192
32,152,188
49,197,508
55,10,855
48,156,482
48,96,187
32,72,747
73,152,895
78,160,435
71,160,353
82,192,208
69,200,288
83,218,472
79,176,248
83,190,184
8,63,1248
50,272,912
32,152,217
49,256,267
55,166,612
48,117,213
48,96,234
13,96,427
86,167,1032
69,226,264
78,111,312
84,184,324
73,104,352
76,99,280
65,273,264
67,236,349
73,120,256
79,128,247
78,125,342
32,104,230
80,179,515
82,208,6
