VK,HT,FT
160,548,-1
49,98,467
57,80,294
51,89,532
48,77,394
160,337,309
80,85,299
65,100,258
67,101,287
73,88,203
69,101,157
78,85,192
84,101,186
69,100,115
32,90,165
68,90,234
69,99,135
32,67,177
49,93,463
56,79,402
32,85,242
65,104,294
0,83,328
79,80,178
83,86,166
32,82,162
81,91,251
85,80,220
69,80,138
32,75,155
67,83,226
8,86,642
8,74,243
32,89,497
73,87,376
78,88,194
71,79,229
82,86,160
69,67,129
83,82,195
65,111,166
32,89,189
80,91,406
79,81,173
82,83,143
32,87,167
67,96,294
69,88,184
70,92,273
65,109,189
76,75,248
69,93,195
65,104,274
32,84,251
86,87,283
73,93,202
83,91,181
73,85,138
79,115,174
78,78,238
32,65,220
66,80,504
79,88,224
82,88,285
82,84,276
79,81,216
83,96,244
65,132,178
188,78,427
188,81,554
32,83,207
160,434,528
72,80,240
84,88,214
65,107,185
32,87,230
49,93,463
55,73,344
48,77,394
160,337,309
55,67,300
49,98,467
49,98,467
48,84,261
188,81,554
32,83,207
69,90,486
68,98,182
77,90,263
65,104,162
32,82,230
68,90,278
69,94,153
32,86,126
77,78,304
73,93,207
77,95,242
190,82,539
32,77,267
73,87,376
78,88,194
70,91,334
190,82,539
69,94,190
188,80,412
69,94,190
78,85,193
32,82,203
69,87,191
76,85,208
32,85,202
67,96,394
79,89,164
78,85,223
84,96,248
69,98,131
88,94,311
71,87,369
8,67,297
84,89,538
79,92,224
32,91,255
68,103,138
69,105,129
32,89,175
71,86,461
69,86,129
83,93,224
84,86,244
65,104,126
32,87,230
68,90,278
69,94,153
32,86,126
51,89,532
54,41,352
32,85,242
83,96,315
69,88,204
77,91,211
65,100,158
78,80,208
65,98,128
83,89,264
32,90,216
69,82,272
86,100,273
65,104,183
76,82,319
85,79,245
65,100,128
68,94,229
65,109,179
32,82,218
80,91,406
79,81,173
82,83,143
32,87,167
79,85,376
66,77,325
83,99,240
84,86,269
69,104,127
84,93,270
82,89,170
73,103,251
67,114,255
73,86,146
65,100,241
32,76,279
83,94,293
69,88,204
32,82,166
68,100,184
69,98,161
67,87,299
73,81,245
68,92,193
69,80,160
32,82,141
67,97,204
79,88,190
78,101,189
68,94,222
85,92,277
67,109,238
84,82,273
65,104,163
32,87,230
81,90,194
88,91,367
32,86,256
67,95,322
69,88,184
83,103,245
65,102,163
82,100,216
69,91,147
65,106,193
32,85,266
68,90,278
69,94,153
32,86,126
85,81,483
82,89,145
71,105,444
69,86,160
78,82,197
67,84,227
73,81,213
65,88,170
32,71,301
67,115,232
79,84,158
78,80,234
32,77,192
68,106,339
71,87,369
190,82,539
32,77,267
68,94,245
69,94,152
32,82,135
80,97,322
82,93,199
69,76,175
69,76,253
67,87,299
76,92,284
65,105,174
77,89,234
80,101,286
83,119,297
79,82,188
8,78,619
73,81,555
65,100,184
32,84,238
71,86,461
82,88,192
65,107,168
86,80,305
69,100,173
32,84,175
80,92,369
65,100,132
83,94,208
65,116,141
32,89,189
65,94,349
32,78,187
160,783,442
85,78,425
84,88,274
73,79,158
32,93,325
69,92,297
77,91,211
8,83,512
78,80,574
32,82,205
69,91,219
76,85,208
32,85,202
80,100,321
79,88,148
80,83,226
32,98,302
73,87,376
78,88,194
77,73,161
69,93,177
68,87,203
73,85,152
65,102,180
84,86,283
79,82,260
190,78,575
160,337,309
65,110,280
76,86,240
32,87,261
73,87,376
78,88,194
71,79,229
82,86,160
69,67,129
83,82,195
79,80,143
32,90,244
68,96,211
69,96,140
83,102,271
80,94,278
73,84,257
69,87,152
82,84,152
84,74,217
65,118,342
32,87,230
76,86,331
85,84,252
67,107,233
73,94,169
68,91,188
65,113,178
32,97,273
160,783,442
84,80,228
65,102,233
32,87,230
49,93,463
52,73,566
48,77,394
32,81,359
56,79,402
48,77,394
32,81,359
70,91,347
67,96,204
54,41,352
48,77,394
88,91,367
32,86,256
32,68,246
160,603,471
66,84,288
69,113,306
65,104,274
66,95,494
188,81,554
188,81,554
188,81,554
188,81,554
188,81,554
32,83,207
77,90,316
79,96,174
86,86,368
73,88,198
76,87,246
73,82,175
90,88,237
65,98,184
32,83,244
65,94,349
77,83,174
66,84,270
79,88,224
83,94,209
32,83,236
77,90,316
73,93,207
69,99,160
77,91,211
190,82,539
32,77,267
83,96,315
85,85,212
80,95,338
69,97,170
82,83,189
73,93,233
79,109,149
82,90,185
69,90,178
83,87,205
32,88,198
83,96,243
73,106,194
78,92,178
32,86,162
68,87,130
69,92,157
70,104,214
73,86,150
67,95,172
73,84,147
84,92,269
32,86,357
77,90,316
79,96,174
84,86,222
79,86,226
82,82,186
78,86,287
79,100,199
32,87,261
8,75,688
8,80,176
8,69,177
32,85,538
78,98,408
79,89,204
32,81,236
77,87,212
75,86,423
8,67,297
79,82,520
86,86,368
73,88,198
76,87,246
73,82,175
90,88,237
65,98,184
32,83,244
77,88,280
73,93,207
69,99,160
77,91,211
32,91,373
73,87,376
78,88,194
70,91,334
190,82,539
188,81,554
188,81,554
32,83,207
83,94,309
69,88,201
32,79,146
69,80,190
78,83,277
67,84,227
85,77,210
69,91,203
78,82,199
84,95,209
82,83,169
65,99,180
32,82,243
66,83,393
65,109,172
74,78,322
79,91,212
32,81,227
69,121,245
70,92,273
69,100,159
67,81,284
84,91,275
79,86,210
32,91,255
68,103,138
69,105,129
32,89,175
65,102,217
78,81,154
69,85,195
83,91,213
84,86,244
69,117,143
83,81,208
73,86,185
65,100,184
190,74,683
32,77,230
160,447,427
83,91,237
69,77,245
32,77,219
82,96,347
69,98,164
65,126,345
76,103,207
73,130,224
90,87,226
65,98,185
32,81,250
160,783,442
69,80,286
67,87,299
71,87,369
32,95,329
82,96,368
73,106,197
84,91,262
77,90,263
79,91,194
32,82,219
83,91,337
73,88,152
78,80,213
85,84,185
83,87,316
65,108,188
76,84,216
32,87,261
70,91,347
67,96,204
32,85,416
53,81,370
53,81,370
32,92,433
88,84,382
32,86,186
83,96,315
69,88,204
32,82,166
83,116,228
79,69,206
76,78,218
73,77,266
67,101,190
73,79,159
84,90,306
65,109,199
32,93,218
76,86,331
65,98,139
66,81,284
79,85,229
82,79,293
65,96,132
84,85,197
79,89,332
82,84,210
73,90,175
79,90,179
32,87,304
160,741,601
82,113,337
88,102,419
32,84,294
84,90,434
79,90,252
84,87,272
65,137,298
88,87,380
160,337,309
84,85,219
84,77,207
79,92,224
32,91,255
160,741,601
80,76,331
72,82,415
80,95,338
13,86,569
160,394,527
83,96,296
85,81,219
76,89,240
70,88,356
32,85,242
68,94,245
69,94,152
32,82,135
160,890,431
77,79,297
71,87,369
32,95,329
50,92,515
71,87,369
82,88,192
160,337,309
55,67,300
72,82,415
79,91,311
82,87,213
65,98,160
13,86,569
160,394,527
65,110,280
84,86,283
66,83,340
32,88,274
80,95,383
82,89,220
79,80,168
70,91,568
73,81,208
76,87,246
190,65,445
13,84,477
160,372,560
80,85,299
82,108,482
79,80,195
84,87,272
190,82,539
32,77,267
71,86,461
65,134,170
83,96,232
84,92,351
13,86,569
160,394,527
80,85,299
82,108,482
79,80,195
70,91,568
32,85,242
68,94,245
69,94,152
32,82,135
160,890,431
84,80,228
86,93,331
80,95,338
13,86,569
160,394,527
77,79,297
79,91,194
78,105,249
73,101,168
84,84,173
79,134,179
82,86,238
69,90,178
79,91,306
32,96,428
160,741,601
69,80,286
67,87,299
71,87,369
13,86,569
160,394,527
67,90,294
83,94,246
86,93,331
32,85,242
89,82,388
32,90,214
160,603,471
68,95,376
69,94,152
32,82,141
8,80,628
8,74,217
8,68,173
68,102,462
69,94,132
32,82,141
68,105,493
73,84,202
85,80,185
82,100,202
69,91,150
83,87,208
73,75,148
83,85,122
8,86,622
82,98,395
188,81,554
