VK,HT,FT
49,547,-1
48,645,61
53,791,92
48,556,765
160,879,735
80,430,114
65,207,340
67,225,312
73,142,319
69,193,272
78,149,407
84,200,356
69,205,246
32,162,167
73,158,353
78,127,392
84,205,474
69,218,356
82,194,494
78,152,338
65,205,369
68,165,279
79,171,302
32,174,428
69,199,349
78,157,411
32,168,269
160,940,456
85,183,366
84,203,413
73,145,336
32,175,283
80,202,482
79,158,257
82,177,479
32,142,345
83,171,477
73,165,274
78,147,350
68,173,318
82,178,476
79,167,327
77,115,432
69,198,265
32,153,170
65,199,334
83,194,353
67,254,450
73,137,316
84,186,438
73,154,347
67,219,543
79,168,257
32,165,493
69,217,259
68,167,422
69,208,312
77,5,352
65,194,431
84,169,457
79,164,371
83,184,540
79,153,355
32,162,262
8,170,378
188,779,693
32,162,383
83,221,291
69,198,285
32,161,177
82,205,511
69,220,339
65,211,421
76,145,317
73,148,285
90,404,910
79,140,338
32,162,257
8,144,310
8,98,248
79,145,318
32,173,391
80,770,906
85,172,403
78,133,386
67,216,564
73,167,279
79,158,312
78,155,395
32,179,254
68,171,420
69,184,272
32,164,166
76,154,298
73,158,294
81,865,888
85,172,431
73,155,296
68,175,411
79,148,332
32,168,441
65,222,301
66,442,52
68,178,251
79,155,339
77,633,29
73,164,269
78,154,372
65,198,417
76,155,300
160,172,55
188,160,587
32,154,486
76,165,291
73,163,291
71,1,401
69,204,221
82,172,361
65,208,360
77,822,691
69,216,293
78,162,341
84,176,410
69,202,277
32,155,188
84,203,424
85,166,412
82,205,385
66,493,258
73,153,296
79,136,273
32,162,333
71,24,355
76,149,330
85,179,434
67,245,401
79,147,318
83,175,527
65,241,421
32,163,356
49,314,866
48,203,723
50,471,719
32,151,326
65,232,266
76,147,282
66,781,417
85,187,458
77,647,67
73,158,350
78,136,408
65,207,347
32,153,421
48,664,25
190,486,126
52,736,714
32,153,423
80,888,640
82,183,339
79,163,273
84,188,407
32,180,396
48,222,180
190,576,437
55,459,226
32,168,414
162,136,232
160,33,232
80,140,483
72,89,928
32,169,460
55,382,133
190,210,553
57,755,907
53,508,825
32,168,446
82,186,364
84,211,366
79,166,303
32,183,393
68,197,281
69,186,303
32,155,171
67,260,397
69,191,284
76,162,331
32,150,371
49,359,329
49,826,605
32,180,256
83,187,444
69,197,345
32,166,182
69,183,308
78,129,347
86,389,253
73,170,315
65,242,320
32,171,247
77,81,320
85,165,452
69,211,245
83,213,400
84,192,368
82,169,290
65,242,410
32,147,422
65,220,451
32,149,267
67,261,390
85,170,385
76,151,319
84,168,380
73,145,325
86,751,997
79,146,352
190,660,240
13,410,836
69,190,356
86,760,489
79,150,275
76,165,345
85,168,416
67,220,417
73,158,292
79,144,367
78,146,377
65,194,445
32,166,400
67,227,463
79,160,286
78,147,341
32,144,241
66,748,86
85,184,421
69,189,355
78,139,343
65,231,311
32,171,288
77,413,724
69,204,342
67,245,463
65,201,290
78,165,359
73,155,331
67,211,310
65,211,396
32,160,450
86,366,641
69,213,262
78,155,336
84,193,442
73,155,293
76,141,321
65,230,294
84,181,354
79,155,320
82,193,300
73,165,344
65,234,283
32,156,275
84,165,473
79,167,277
76,140,321
69,185,226
82,199,348
65,202,380
32,154,254
69,200,357
75,501,28
8,169,418
76,171,268
32,166,379
68,191,304
69,185,305
67,243,472
85,177,433
66,209,339
79,158,337
8,143,267
73,165,292
84,166,418
79,162,287
188,857,462
8,122,362
160,104,556
69,219,326
188,77,384
32,141,479
72,544,636
69,209,276
77,710,997
79,166,300
68,156,291
73,132,310
78,149,412
65,240,342
77,165,501
73,164,286
67,252,420
65,237,355
77,69,521
69,222,359
78,160,386
84,206,423
69,212,220
32,167,161
69,211,227
83,216,233
84,165,421
65,234,316
66,332,219
76,139,301
69,188,303
32,166,189
160,358,709
84,179,437
65,189,406
32,166,236
57,49,497
48,835,526
173,148,201
54,247,209
48,955,344
32,174,397
89,248,746
32,144,398
68,178,327
82,201,463
69,204,315
78,158,353
65,213,318
74,366,107
69,211,258
32,165,189
32,174,436
8,91,351
8,114,257
32,139,470
68,180,373
73,136,301
85,167,425
82,176,368
69,180,273
83,210,357
73,146,282
83,204,433
32,166,441
