VK,HT,FT
49,224,-1
49,143,252
48,128,326
48,109,211
160,763,300
69,124,280
86,185,533
79,104,397
76,117,308
85,152,342
67,217,342
73,95,240
79,134,329
78,126,362
65,201,268
32,140,271
72,131,815
8,123,416
65,169,732
70,204,512
69,208,233
66,151,432
82,220,251
73,136,341
76,154,288
188,92,634
32,112,340
76,123,443
69,205,342
85,177,350
67,187,310
79,120,359
67,261,428
73,168,316
84,166,384
79,131,229
83,200,341
73,187,271
83,218,269
188,104,612
8,80,315
32,128,804
69,207,369
78,111,237
32,149,216
68,176,224
69,157,280
83,142,380
67,165,306
69,196,305
78,157,380
83,222,353
79,153,273
188,68,1068
32,86,245
77,117,589
69,183,301
74,109,704
79,136,342
82,194,327
73,158,227
65,178,375
32,163,438
68,128,227
69,197,257
32,151,216
71,178,487
76,132,360
85,166,367
67,168,223
69,208,317
77,99,234
73,154,257
65,213,280
83,191,254
32,131,190
69,215,274
32,138,344
72,124,519
73,141,294
80,133,292
69,169,402
82,128,255
78,189,408
65,148,297
84,158,485
82,197,245
69,225,319
77,156,315
73,182,297
65,215,254
8,102,267
8,80,256
8,43,248
8,63,223
8,83,74
8,39,126
8,49,120
8,46,186
8,23,113
8,51,74
79,106,765
78,117,421
65,199,269
84,170,493
82,188,251
69,226,298
77,150,306
73,177,279
65,224,236
190,108,1205
13,70,952
160,384,1142
84,110,377
65,104,382
32,139,408
49,164,368
54,195,550
48,112,580
111,159,635
55,138,544
48,125,393
32,123,603
70,168,595
67,184,308
32,153,231
56,132,912
57,136,215
32,117,811
88,206,338
32,118,1041
32,59,449
67,244,301
79,181,331
78,120,342
32,103,237
73,117,291
78,155,310
70,246,394
85,167,288
83,226,365
73,99,231
79,141,617
78,138,350
32,129,245
68,157,197
69,185,275
32,120,215
78,114,582
84,170,307
71,193,275
190,105,742
13,75,890
79,159,265
76,134,201
73,119,276
71,196,495
79,162,251
65,162,466
66,166,537
8,63,257
78,99,602
85,162,413
82,171,349
73,134,315
67,225,326
65,189,322
32,135,173
56,150,925
48,124,372
32,123,749
77,108,428
76,124,274
32,131,384
69,178,232
78,131,272
32,125,254
50,167,494
52,150,553
32,136,314
72,112,660
83,139,350
190,94,758
32,112,405
68,170,357
73,135,307
65,206,266
76,108,280
73,159,314
83,203,266
73,217,204
83,205,319
32,161,322
173,116,736
52,176,458
53,164,246
48,141,429
48,96,224
32,134,758
49,183,592
49,156,230
111,180,578
104,117,455
111,148,670
8,62,377
32,151,844
73,124,383
78,152,253
71,193,422
82,172,246
69,190,292
83,215,367
79,160,284
83,200,232
32,162,372
50,155,601
48,158,287
48,123,219
48,101,455
13,80,1060
84,151,482
79,183,320
76,116,238
69,198,213
82,190,246
65,189,453
32,151,271
65,226,548
76,124,238
73,129,275
77,165,361
69,233,304
78,126,229
84,153,273
65,155,469
67,220,359
73,121,293
79,138,270
78,114,374
32,105,207
80,139,422
79,150,212
82,233,330
32,148,177
86,195,267
73,130,507
65,191,257
32,131,165
79,150,770
82,151,347
65,174,498
76,130,322
65,204,301
66,147,574
68,211,356
79,130,281
77,188,279
69,242,283
78,112,266
32,144,246
73,114,329
78,139,251
68,249,283
79,97,268
76,101,231
79,135,223
82,195,246
79,120,188
32,114,493
13,83,1194
76,136,994
85,164,356
67,202,319
73,112,228
68,179,279
83,188,398
65,177,248
8,81,264
8,51,125
65,186,999
32,145,276
83,210,479
73,136,228
78,128,322
32,126,231
68,167,307
69,170,310
70,198,343
73,188,248
67,206,377
73,218,236
84,194,426
32,140,246
77,118,570
79,151,435
84,206,717
79,154,246
82,175,283
13,91,982
160,663,947
72,135,283
69,217,401
82,138,247
73,150,279
68,197,329
65,209,292
32,138,251
81,167,469
88,195,593
32,142,584
69,181,332
83,195,329
67,213,350
65,173,266
83,175,237
32,153,296
8,130,1038
65,196,624
32,151,177
83,204,361
69,171,313
67,174,359
82,193,448
69,179,192
67,201,342
73,179,317
79,128,438
78,122,406
32,112,236
83,201,299
69,163,274
82,134,325
79,165,284
72,156,646
69,209,321
77,105,365
65,160,412
84,177,501
73,158,223
67,203,305
65,169,301
32,149,470
8,111,1158
188,69,736
32,120,188
70,171,519
76,148,260
73,137,261
67,204,261
84,172,432
69,181,275
78,153,295
65,206,297
188,94,814
32,100,358
78,127,472
79,149,297
32,124,299
83,196,276
69,202,278
67,167,378
32,146,338
80,135,648
85,123,382
82,189,309
85,170,313
76,165,392
69,185,365
78,157,315
84,157,316
65,160,487
13,76,1215
76,142,985
69,224,369
83,180,332
73,165,315
79,149,267
78,121,430
32,117,186
80,117,507
79,132,250
82,220,318
32,125,192
68,195,354
69,128,261
67,186,415
85,191,468
66,163,421
73,133,395
84,202,350
79,126,241
32,130,342
69,203,477
78,110,305
32,138,249
84,145,326
65,188,464
76,120,437
79,146,274
78,118,382
32,116,260
73,130,348
90,177,380
81,215,470
190,92,667
13,68,857
160,527,1081
76,320,274
65,124,491
66,78,753
190,87,630
32,97,287
72,192,469
84,250,213
79,135,219
32,155,534
50,183,352
48,131,333
32,144,627
72,154,651
66,168,423
32,116,407
54,194,779
188,133,675
53,179,604
32,132,685
66,178,636
67,235,402
79,186,250
83,230,326
32,140,201
49,232,1012
53,202,631
53,137,393
49,212,652
48,163,451
32,138,569
67,218,559
65,220,399
32,137,176
56,125,963
188,124,526
48,145,570
32,150,832
71,188,710
76,122,349
85,147,434
67,167,239
32,177,246
49,197,586
55,140,502
55,167,721
32,178,455
85,176,625
82,201,278
69,173,186
65,211,373
32,170,387
49,205,601
49,153,247
50,171,284
32,133,520
67,192,517
82,189,363
69,165,234
65,144,425
84,195,336
32,146,323
52,169,681
188,137,375
48,148,560
32,149,620
78,121,507
65,200,221
32,129,182
49,228,602
51,157,230
51,157,257
32,158,326
75,102,689
32,169,437
53,215,782
188,117,730
49,185,669
32,157,538
80,117,442
76,147,299
65,230,257
81,186,319
32,146,204
52,218,683
56,128,510
52,207,491
48,139,376
48,110,278
48,90,596
13,100,1097
55,155,627
188,120,365
51,154,516
57,147,475
111,239,461
49,203,690
49,163,223
50,178,291
111,181,399
51,144,961
53,179,352
111,190,766
50,220,655
49,221,315
111,171,749
57,168,922
56,142,289
13,84,1186
160,695,866
82,115,285
88,113,429
32,132,311
84,174,448
79,146,345
82,146,252
65,146,522
88,199,332
32,150,232
83,223,465
73,155,309
78,100,420
32,127,214
73,112,442
78,100,347
70,257,394
73,104,239
76,154,252
84,210,303
82,163,239
65,180,362
68,240,294
79,161,294
83,219,191
160,318,391
69,132,275
78,87,623
32,120,235
84,138,257
84,144,219
79,131,225
32,127,381
67,211,360
79,119,231
78,116,368
32,94,220
86,168,318
65,208,299
78,154,266
67,236,310
79,140,293
77,113,344
73,157,328
67,227,244
190,89,760
32,93,410
80,122,556
79,143,284
82,204,231
32,147,295
65,219,514
73,176,487
83,229,302
76,252,379
65,191,217
77,117,321
73,136,339
69,227,574
78,136,310
84,212,342
79,121,293
32,154,536
68,176,342
69,153,375
32,126,191
69,164,671
78,150,340
84,148,459
69,150,270
82,173,273
79,168,499
67,201,557
79,152,220
67,224,375
79,150,224
32,137,376
69,177,466
78,126,254
32,144,243
72,161,541
69,239,246
77,127,292
79,167,326
67,254,396
85,110,351
76,184,336
84,180,392
73,132,227
86,217,443
79,158,251
49,169,687
111,178,494
50,237,699
32,142,488
83,194,471
69,187,303
71,168,375
85,175,323
78,131,264
32,131,245
73,108,401
78,140,346
68,232,269
73,165,255
67,211,276
65,211,290
67,230,341
73,102,204
79,137,220
78,132,370
32,109,247
80,120,504
79,134,238
82,194,257
32,139,244
73,128,375
78,151,301
70,205,381
69,209,253
67,150,349
84,184,369
79,289,253
76,132,281
79,414,229
70,199,753
8,110,489
71,182,366
73,144,317
65,199,295
13,75,1254
83,204,690
69,190,255
32,132,274
83,259,444
79,123,342
76,113,220
73,130,273
67,175,287
73,154,207
84,135,394
65,171,351
32,136,184
49,159,402
32,130,586
85,147,636
78,106,263
73,158,262
68,206,222
65,228,278
68,194,320
32,160,483
68,186,397
69,155,309
32,123,256
71,214,501
76,117,300
79,93,204
190,81,1355
32,115,379
8,113,1194
8,88,175
66,136,545
32,118,469
82,171,377
79,183,232
74,154,562
79,128,349
83,206,347
190,99,651
13,71,984
160,379,1028
67,131,356
79,123,557
8,135,974
8,54,144
160,720,1051
69,131,376
86,187,564
65,223,371
76,110,304
85,164,358
65,170,332
67,219,334
73,138,354
79,135,236
78,118,400
32,105,219
80,143,407
79,156,228
82,206,312
32,129,182
67,192,592
73,131,262
82,244,428
85,165,341
71,232,526
73,152,314
65,192,273
32,145,401
80,111,500
76,148,281
65,215,230
83,186,252
84,180,514
73,157,185
67,215,373
65,184,312
32,148,309
76,130,491
69,200,298
83,192,305
73,157,241
79,142,298
78,136,391
32,125,327
69,236,262
78,102,250
32,139,377
80,159,387
73,163,287
69,249,233
32,132,284
68,154,364
69,201,281
82,115,297
69,145,307
67,205,357
72,135,354
79,133,443
8,114,940
8,53,151
8,76,228
68,134,758
69,174,237
