VK,HT,FT
49,79,-1
48,100,384
53,37,377
48,95,133
160,0,31
80,61,313
65,130,47
67,116,353
73,168,248
69,96,96
78,75,168
84,150,259
69,62,240
32,141,200
68,93,299
69,110,61
32,72,193
56,63,26
50,93,241
32,93,157
65,72,176
0,118,632
79,58,188
83,106,134
32,100,157
67,76,256
85,106,31
82,80,233
83,104,202
65,68,88
32,153,132
50,108,332
68,88,111
79,72,94
32,56,620
68,92,92
73,88,123
65,80,196
32,129,164
68,41,99
69,74,149
32,110,64
73,87,179
78,96,96
84,42,463
69,72,134
82,86,111
78,150,139
65,124,140
67,95,367
73,112,89
79,107,204
78,188,154
32,72,154
69,83,200
78,56,210
32,96,156
85,62,1457
84,80,574
73,79,168
32,80,122
80,63,218
79,85,260
82,96,8
32,78,136
160,1500,1196
80,12,351
79,89,24
32,103,172
73,171,609
78,99,156
77,9,198
69,104,152
68,64,184
73,74,32
65,80,104
84,31,189
79,80,104
32,104,336
68,87,380
69,88,103
32,49,104
160,338,219
86,91,335
84,64,304
67,144,165
32,56,185
72,64,486
69,72,104
77,78,339
79,95,125
82,87,128
79,56,126
84,72,242
8,104,276
8,109,177
8,64,155
84,67,568
79,72,186
82,112,245
65,112,94
88,80,567
32,78,201
84,103,166
82,93,215
65,94,124
85,59,259
77,101,257
65,152,140
84,55,408
73,80,197
67,118,511
79,59,433
32,65,174
13,93,975
69,109,192
86,64,366
79,64,236
76,72,176
85,80,270
67,76,105
73,65,87
79,64,79
78,52,178
65,136,100
32,60,88
8,112,789
8,0,501
32,104,243
67,120,208
76,80,91
73,80,247
78,108,139
73,102,144
67,75,96
65,86,176
32,66,200
69,95,156
83,80,200
84,79,107
65,111,55
66,68,288
76,120,515
69,88,79
13,88,440
13,72,280
76,80,172
85,88,216
67,117,272
73,88,72
68,119,126
65,156,265
32,120,120
13,40,816
66,62,341
85,78,770
69,93,140
78,37,802
65,112,130
32,92,270
77,88,198
69,98,125
67,72,178
65,48,146
78,111,277
73,74,169
67,75,204
65,116,176
32,63,107
86,157,20
69,72,98
78,63,103
84,194,177
73,68,165
76,48,207
65,93,61
84,62,216
79,80,138
82,96,143
73,94,170
65,96,90
13,72,1140
160,253,478
84,92,53
79,75,101
76,72,166
69,101,186
82,125,375
65,104,342
32,80,282
68,70,145
73,62,158
69,74,156
84,78,212
65,55,123
32,71,184
13,80,223
68,112,150
73,62,200
85,75,112
82,144,217
69,90,143
83,120,309
73,79,38
83,72,175
32,58,200
171,79,348
32,112,144
83,109,208
65,96,160
84,65,9
32,64,249
57,88,62
55,94,379
160,336,170
69,19,210
86,72,216
65,172,150
76,91,581
85,84,272
65,81,174
68,80,264
65,96,244
32,78,125
80,62,1010
79,88,201
82,62,98
32,96,22
67,88,122
73,75,140
82,52,156
85,64,246
71,59,423
73,64,190
65,41,154
32,66,148
84,128,220
79,96,148
82,72,152
65,96,265
67,121,166
73,72,139
67,98,168
65,203,208
32,112,44
83,80,170
69,90,192
32,59,108
82,63,372
69,78,2
84,64,310
73,85,108
82,155,361
65,96,160
32,94,95
84,95,858
85,76,478
66,84,613
79,88,192
32,78,184
80,194,242
76,131,94
69,97,22
85,52,496
82,54,169
65,105,422
76,63,291
188,96,103
32,96,172
83,74,135
73,47,3
78,63,220
32,72,168
67,101,103
79,104,135
77,131,200
80,33,281
76,91,195
73,80,200
67,50,138
65,172,157
67,88,140
73,62,110
79,80,155
78,69,200
13,120,1056
160,185,395
83,109,194
69,87,170
32,84,321
73,56,176
78,124,88
68,81,289
73,109,199
67,22,207
65,128,333
32,80,176
8,95,789
8,0,241
8,60,47
8,94,30
8,0,158
8,50,48
8,64,157
8,95,156
8,0,218
8,0,172
83,77,216
69,112,208
32,64,128
83,154,322
79,80,1
76,70,203
73,71,146
67,50,181
73,80,201
84,80,201
65,99,78
32,85,180
160,224,327
73,58,207
67,97,136
32,94,278
67,6,448
79,88,120
78,78,224
32,87,196
72,72,255
69,48,122
77,50,184
65,88,120
84,59,135
79,62,167
76,61,186
79,63,152
71,119,62
73,22,190
65,87,775
32,62,261
80,99,146
65,88,122
82,90,176
65,128,112
32,72,410
82,71,264
69,62,63
73,86,123
78,120,328
73,79,70
67,64,519
73,58,140
65,95,439
82,82,152
32,140,288
65,92,577
78,72,117
84,133,232
73,78,180
67,81,260
79,80,74
65,134,112
71,88,224
85,89,208
76,96,226
65,201,210
67,65,209
73,78,248
79,78,187
78,56,126
13,63,217
69,110,176
78,136,157
32,72,207
80,121,218
76,92,237
65,80,400
78,71,202
32,85,140
68,98,171
69,104,66
32,56,128
80,111,147
65,124,100
83,56,78
69,86,200
32,96,168
65,80,191
32,90,122
80,103,265
73,52,200
83,69,203
79,66,79
13,71,468
82,99,192
88,96,324
32,89,544
84,72,363
79,96,369
82,88,466
65,96,5
88,80,208
32,64,249
67,80,280
79,78,278
66,140,316
8,88,123
78,90,89
84,66,74
82,79,125
79,80,584
76,74,205
32,65,160
80,103,46
85,63,250
76,34,381
77,98,211
79,62,233
78,93,163
32,31,176
69,81,273
88,115,88
80,137,293
65,64,329
78,72,176
68,71,326
73,77,197
68,79,100
79,123,188
13,109,303
82,88,488
69,104,176
84,137,783
73,72,204
82,62,59
65,80,155
82,144,96
32,71,232
83,107,256
79,72,336
78,88,205
68,64,233
65,89,186
32,81,138
86,72,160
69,18,116
83,80,213
73,96,144
67,100,175
65,56,208
76,127,105
188,64,79
32,72,216
49,107,208
32,80,229
82,5,505
69,126,78
71,110,663
73,80,388
83,78,273
84,81,246
82,116,193
79,93,112
32,119,136
70,72,358
69,96,168
66,68,156
82,104,335
73,78,402
76,59,405
32,74,84
69,88,142
78,64,176
32,69,135
50,93,124
52,69,387
32,112,209
72,159,344
83,63,143
190,85,358
