VK,HT,FT
49,987,-1
50,487,981
48,768,546
48,935,566
160,426,660
80,303,840
65,219,363
67,234,443
73,151,311
69,200,289
78,145,377
84,189,415
69,200,289
32,160,176
68,176,361
69,200,289
32,160,176
50,432,405
48,324,874
32,161,367
65,219,363
0,165,53
79,154,313
83,192,398
32,161,367
67,245,443
85,175,401
82,189,400
83,192,398
65,219,363
32,161,338
50,994,51
68,176,361
79,154,313
32,161,367
68,176,361
73,151,311
65,219,363
32,161,338
69,200,289
8,131,344
68,176,361
69,200,289
32,160,176
73,151,311
78,145,377
84,189,415
69,200,289
82,189,400
78,145,377
65,219,363
67,234,443
73,151,311
79,154,313
78,145,377
32,161,367
69,200,289
78,145,377
32,161,367
85,175,401
84,189,415
73,151,311
32,161,367
80,957,506
79,154,313
82,189,400
32,161,367
67,245,443
69,200,289
84,189,415
79,154,313
65,219,363
67,234,443
73,151,311
68,176,361
79,154,313
83,192,398
73,151,311
83,192,398
32,161,367
68,176,361
73,151,311
65,219,363
66,383,799
69,200,289
84,189,415
73,151,311
67,234,443
65,219,363
32,161,338
160,986,627
84,189,415
66,263,658
67,234,443
32,161,367
80,249,717
85,175,401
76,156,310
77,104,692
79,154,313
78,145,377
65,219,363
82,189,400
32,161,367
68,176,361
69,200,289
32,160,176
82,189,400
69,200,289
67,234,443
73,151,311
69,200,289
78,145,377
84,189,415
69,200,289
32,160,176
68,176,361
71,600,575
32,161,367
69,200,289
78,145,377
32,161,367
84,189,415
84,189,415
79,154,313
190,958,300
13,751,159
69,200,289
86,946,899
79,154,313
76,156,310
85,175,401
67,234,443
73,151,311
79,154,313
78,145,377
65,219,363
32,161,338
76,156,310
85,175,401
67,234,443
73,151,311
68,176,361
65,219,363
32,161,338
83,192,398
73,151,311
78,145,377
32,161,367
70,427,212
79,154,313
67,234,443
79,154,313
32,161,367
77,791,119
79,154,313
84,189,415
79,154,313
82,189,400
13,920,54
72,215,36
69,200,289
77,166,28
79,154,313
68,176,361
73,151,311
78,145,377
65,219,363
77,43,920
73,151,311
67,234,443
65,219,363
77,5,25
69,200,289
78,145,377
84,189,415
