VK,HT,FT
49,116,-1
48,66,542
52,81,549
53,65,994
160,443,191
69,81,393
86,79,432
79,98,346
76,75,445
85,59,345
67,84,424
73,91,234
79,99,295
78,67,363
65,133,385
32,65,207
78,75,1214
79,75,316
82,71,371
77,83,245
79,128,404
84,41,428
69,77,320
78,84,320
83,131,299
65,95,369
32,70,286
8,76,1048
188,91,581
32,74,385
80,151,593
79,211,344
76,67,392
73,70,355
85,81,361
82,75,322
73,98,310
67,97,283
65,112,348
32,63,278
65,75,246
70,131,454
69,123,363
66,67,446
82,101,256
73,75,275
76,91,389
188,72,713
190,88,504
13,66,180
160,3,186
84,127,550
65,96,441
32,115,1243
49,109,924
50,98,567
48,74,1094
111,96,359
54,67,651
48,83,518
32,80,779
160,313,597
70,92,203
67,107,439
32,80,687
54,3,356
48,48,328
8,63,753
8,75,392
55,66,355
53,40,568
32,76,380
88,80,533
32,81,355
32,65,1226
160,931,615
70,31,409
82,58,315
32,65,232
50,97,1323
49,99,488
32,133,653
68,75,504
73,81,328
85,77,320
82,155,174
69,99,248
83,80,351
73,82,267
83,67,318
32,67,254
56,81,508
48,53,320
48,106,684
48,75,417
32,86,396
69,190,376
78,60,223
32,127,390
50,130,262
52,97,897
32,77,304
72,51,1244
83,47,282
13,93,371
160,189,1083
86,6,347
69,110,322
78,91,264
84,98,416
73,92,256
76,87,429
65,159,253
67,69,427
73,97,251
79,108,283
78,51,383
32,91,280
80,67,259
82,91,440
79,95,280
80,83,179
73,67,381
65,81,537
32,99,213
89,81,-1
32,118,378
83,92,288
85,125,524
70,98,324
73,82,514
67,99,202
73,97,301
69,15,377
78,80,280
84,131,411
69,119,248
190,92,1237
13,107,1324
160,493,413
65,81,442
66,75,553
68,118,402
79,60,468
77,82,591
69,131,280
78,65,210
32,109,1185
66,67,389
76,74,239
65,101,296
78,71,269
68,84,272
79,103,303
32,97,536
68,100,391
69,105,306
80,14,517
82,89,479
69,84,348
83,72,416
73,111,292
66,103,371
76,83,170
69,79,494
32,114,538
78,67,854
79,135,594
32,120,495
68,139,169
79,67,280
76,99,345
79,75,353
82,123,274
79,59,380
83,91,530
79,82,430
32,161,314
160,306,489
82,64,456
72,78,805
65,68,319
32,57,494
171,80,908
32,75,264
188,81,903
188,65,1018
190,71,1285
13,81,464
160,154,426
83,76,419
73,83,495
78,83,351
32,81,331
68,107,431
69,59,362
70,76,320
73,96,191
67,139,179
73,97,230
84,67,172
32,91,405
77,59,304
79,72,423
84,76,590
79,90,446
82,98,307
13,59,1440
160,498,259
76,81,493
65,115,280
66,66,912
79,91,258
82,83,401
65,105,388
84,115,338
79,55,342
82,75,400
73,92,266
79,118,280
32,108,423
69,51,604
78,65,261
32,75,282
80,95,587
82,75,352
79,108,504
67,111,642
69,131,360
83,103,289
79,66,283
190,75,730
13,66,656
160,239,524
65,128,365
84,69,320
66,85,296
32,106,383
80,118,347
73,66,196
80,115,348
69,51,376
82,127,384
65,98,384
67,43,261
73,67,454
76,81,435
73,81,352
78,109,347
65,97,536
32,81,430
84,151,1314
65,91,312
90,139,475
79,75,309
66,76,561
65,131,288
67,65,448
84,82,545
65,81,384
77,111,615
32,114,393
68,99,272
73,75,323
65,64,319
32,111,378
51,125,448
160,350,191
69,139,400
86,67,641
79,75,262
76,75,316
85,75,507
67,129,361
73,163,334
79,100,244
78,87,341
32,75,912
70,126,342
8,23,613
188,76,896
32,61,329
69,81,557
76,90,577
73,62,392
77,75,445
73,83,302
78,75,388
65,67,320
32,50,383
65,111,504
86,86,275
79,89,321
82,75,352
65,28,256
66,75,821
76,75,537
69,131,317
8,68,625
8,80,842
8,18,316
8,74,502
8,3,335
8,50,346
8,3,304
8,72,191
8,3,320
32,60,757
71,83,940
65,95,228
83,83,287
69,83,392
83,91,352
188,91,336
32,15,373
80,133,708
8,91,1208
8,83,318
8,3,432
190,98,915
160,171,955
84,112,399
79,65,813
76,74,347
69,156,309
82,90,344
65,52,355
32,90,564
68,73,558
73,82,410
69,115,244
84,85,678
65,67,253
32,67,649
76,67,313
73,84,661
81,115,675
85,140,176
73,105,639
68,70,379
65,107,256
32,75,280
8,66,429
190,91,946
65,91,335
86,3,358
79,67,595
82,75,426
65,140,340
66,99,380
76,84,371
69,97,347
190,91,824
13,59,629
160,3,211
69,65,547
78,159,246
32,136,304
67,56,161
79,144,812
78,75,431
68,127,336
73,21,630
67,83,261
73,107,272
79,119,344
78,81,419
69,65,376
83,96,347
32,67,241
68,27,417
69,75,363
32,109,347
65,150,290
76,83,402
84,51,484
65,91,319
32,60,326
68,81,571
69,143,242
32,83,241
160,417,587
85,75,521
84,67,572
73,75,345
190,76,616
