VK,HT,FT
49,107,-1
53,89,217
48,48,0
48,81,335
160,398,0
69,84,257
86,414,384
79,440,223
76,122,207
85,59,339
67,479,0
73,65,102
79,66,3
78,86,207
65,98,140
32,71,375
72,96,929
69,79,120
77,84,517
79,108,192
68,98,245
73,90,309
78,113,76
65,72,165
77,103,6
73,57,131
67,58,134
65,171,244
77,81,194
69,113,440
78,76,223
84,58,131
69,123,94
32,81,4
69,105,325
83,150,171
84,5,0
65,101,170
66,62,178
76,106,543
69,113,64
32,83,409
83,117,344
73,142,185
78,82,71
32,77,179
73,82,275
78,129,191
79,55,257
84,73,291
82,81,98
79,59,207
80,102,265
73,90,169
67,88,380
79,359,291
83,67,253
13,68,751
73,71,263
78,76,253
71,63,303
82,93,159
69,59,41
83,99,179
79,87,197
83,67,182
32,84,479
50,100,383
57,87,164
49,73,657
48,68,556
32,74,0
68,40,495
73,80,215
85,87,197
82,132,128
69,176,232
83,71,244
73,68,169
83,48,150
32,86,510
49,88,149
48,114,0
53,88,112
48,71,632
32,87,507
13,94,1302
65,132,607
70,148,58
69,83,137
66,78,360
82,94,87
73,92,80
76,52,78
13,127,645
73,104,290
78,114,101
84,108,457
85,75,604
66,89,199
65,103,131
68,67,344
65,106,307
32,80,236
69,84,765
78,25,143
32,51,145
65,141,576
86,90,214
77,80,200
32,127,300
160,890,359
66,47,540
69,122,459
65,94,330
66,86,23
32,93,194
86,152,244
69,99,181
78,78,384
84,136,299
73,68,181
76,38,172
65,109,366
67,79,575
73,169,39
79,104,271
78,125,176
32,109,249
67,59,746
79,61,164
78,69,290
84,58,428
82,127,60
79,82,121
76,56,250
65,94,92
68,164,379
65,139,284
32,108,192
80,109,489
79,76,136
82,102,71
32,100,92
80,166,488
82,91,111
69,62,150
83,94,190
73,116,282
79,89,186
78,106,318
32,57,281
13,33,953
69,83,383
78,135,184
32,67,197
67,62,319
79,72,0
77,64,231
65,167,140
32,97,0
71,44,453
69,91,182
83,79,351
84,106,306
73,78,229
67,111,205
85,52,249
76,91,384
65,55,161
32,71,257
65,55,67
32,69,185
69,76,495
83,84,104
84,75,298
73,79,420
77,74,241
85,109,286
76,113,157
79,84,201
32,32,215
78,90,448
79,108,180
67,78,749
79,126,517
8,44,586
73,90,501
67,97,582
69,73,345
80,98,112
84,105,612
73,76,65
86,106,230
79,96,97
32,95,514
78,72,453
79,95,172
32,82,307
79,85,356
66,53,513
69,190,310
68,47,180
69,102,116
67,110,358
70,79,0
69,69,180
32,81,287
79,60,217
82,72,191
68,81,232
69,77,210
78,110,133
69,107,143
83,78,230
13,128,0
72,113,1055
84,143,134
79,202,221
32,112,286
50,121,766
55,86,249
32,72,276
66,75,187
67,99,134
79,0,372
83,50,231
32,93,0
53,19,754
53,31,587
57,79,368
48,74,291
32,101,171
67,117,387
32,105,463
68,103,0
69,68,149
32,73,87
80,170,94
32,147,353
53,114,404
57,28,371
32,63,646
75,65,939
80,39,72
84,142,200
84,86,313
32,130,417
52,94,770
52,92,801
32,92,130
71,93,789
76,81,0
85,77,308
67,377,297
69,68,100
77,154,392
73,80,136
65,122,327
32,71,873
49,81,348
49,61,0
55,82,434
32,115,185
85,118,311
82,98,20
69,65,77
65,106,613
32,79,285
52,90,515
51,63,239
32,112,250
78,396,414
65,127,115
32,103,260
49,68,812
52,91,117
49,66,1075
32,120,371
75,97,1164
32,52,403
51,109,143
188,56,230
55,61,349
32,71,506
13,45,1024
55,74,154
188,79,465
52,73,599
56,61,673
111,154,621
49,146,826
57,58,297
52,79,161
111,64,0
51,109,402
48,59,830
111,108,0
50,95,570
51,72,-1
111,134,957
49,127,0
48,66,179
48,102,184
67,107,0
79,85,389
78,38,303
84,107,0
73,115,184
78,116,103
85,92,79
65,55,0
32,76,145
73,129,566
71,68,984
85,73,240
65,112,252
76,88,131
69,82,106
83,154,131
32,59,457
73,58,848
78,105,167
68,122,434
70,93,386
73,85,127
67,108,138
8,87,1144
8,79,123
8,71,757
73,68,150
67,67,143
65,30,0
67,57,179
73,57,183
79,93,149
78,84,183
69,101,197
83,121,218
32,68,240
13,38,783
80,72,288
82,102,227
79,45,116
78,91,380
79,160,2
83,98,147
84,72,348
73,69,380
67,84,190
79,83,47
32,101,427
82,120,0
69,74,151
83,51,197
69,95,148
82,123,25
86,89,351
65,130,91
68,68,180
79,89,118
32,112,549
