VK,HT,FT
49,107,-1
53,74,558
48,80,750
48,88,226
160,444,596
80,46,226
65,131,399
67,95,251
73,100,76
69,91,163
78,60,0
84,81,204
69,32,168
32,101,305
68,49,249
69,83,288
32,62,0
52,77,160
57,53,89
32,72,1029
65,114,164
0,70,416
79,83,192
83,82,180
32,43,67
67,139,196
85,65,182
82,81,211
83,6,157
65,46,328
32,76,213
73,90,84
78,84,158
84,72,127
69,43,16
82,91,81
78,112,161
65,160,154
67,20,173
73,164,228
79,104,254
78,54,300
32,58,63
80,144,469
82,122,395
79,105,106
76,75,332
79,80,152
78,53,297
71,102,428
65,135,110
68,145,162
65,88,22
32,51,0
69,134,38
78,66,139
32,114,295
85,85,268
84,44,173
73,59,158
32,57,405
77,104,218
79,115,223
84,112,212
73,71,99
86,52,289
79,68,117
32,224,0
68,77,409
69,201,135
32,66,162
73,73,614
78,81,198
71,80,362
82,68,132
69,60,199
83,61,186
79,30,138
32,129,376
84,52,0
8,169,348
160,758,656
84,101,84
69,64,0
67,75,332
32,51,73
71,70,456
82,46,162
65,146,196
86,94,356
69,110,89
32,115,205
84,76,494
82,69,201
65,122,19
85,86,289
77,87,271
65,107,0
32,96,382
80,144,868
69,92,122
78,122,577
69,61,117
84,73,215
82,109,256
65,6,329
78,112,35
84,88,334
69,101,50
32,69,348
79,98,544
67,106,461
85,52,193
76,105,348
65,125,65
82,67,198
32,45,254
68,64,89
69,119,172
82,155,195
69,100,115
67,64,0
72,91,236
79,82,0
13,78,796
83,150,1023
69,110,183
67,47,551
85,106,480
69,96,318
76,97,0
65,97,145
68,75,115
65,124,0
32,92,143
78,87,829
85,59,138
69,69,203
82,90,155
79,78,626
76,113,73
79,98,231
71,89,531
73,102,295
67,90,0
65,104,191
32,14,200
83,104,122
73,61,267
78,90,260
32,66,186
65,172,708
8,71,721
67,129,154
65,113,302
77,91,99
66,38,188
73,107,384
79,164,204
83,112,179
32,77,165
65,110,140
76,130,98
32,68,217
69,60,287
88,129,182
65,204,75
77,53,200
69,95,576
78,79,248
32,108,371
13,89,1078
86,161,268
69,37,160
77,130,230
8,75,1186
78,98,730
84,72,96
73,104,151
76,95,265
65,157,169
67,83,139
73,196,131
79,87,195
78,64,276
32,86,239
80,92,394
82,92,351
79,83,109
80,52,0
73,103,243
65,101,85
32,116,0
84,118,665
82,92,86
65,71,165
81,106,314
85,101,518
69,58,239
79,121,347
32,106,188
69,212,0
78,117,237
32,96,160
84,47,360
32,107,458
83,123,92
65,50,288
84,91,52
32,55,522
57,40,321
56,68,81
160,0,808
53,79,303
13,88,984
78,28,366
79,120,355
82,110,393
77,57,270
79,89,304
84,75,261
69,72,138
78,114,165
83,133,106
65,38,14
32,82,125
84,64,-1
65,89,292
81,124,79
85,41,360
73,116,104
67,80,129
67,102,390
65,199,186
82,86,256
8,88,1045
8,320,0
8,94,371
65,163,316
82,13,225
68,84,187
73,110,385
67,111,208
65,109,286
32,98,382
68,49,236
73,64,90
85,75,235
82,127,0
69,91,38
83,125,197
73,79,161
83,79,62
32,63,76
49,85,1243
49,113,994
48,81,439
32,104,267
69,0,199
78,78,125
32,51,143
8,398,694
8,88,251
8,94,143
8,72,215
48,38,439
32,94,0
73,112,448
78,99,201
71,83,255
82,75,202
69,56,105
83,66,205
79,98,192
83,80,97
32,82,109
50,116,539
49,132,308
53,100,461
48,44,589
13,30,0
83,118,577
73,40,59
78,115,283
32,110,127
70,92,112
73,45,146
69,95,363
66,40,236
82,98,178
69,70,55
32,106,254
83,88,748
73,101,159
78,104,189
32,20,122
65,103,421
84,73,378
66,75,332
32,69,0
13,52,198
84,62,23
79,94,275
76,113,226
69,156,169
82,125,273
65,88,257
32,4,457
65,147,225
76,99,312
73,221,175
77,106,241
69,95,65
78,90,89
84,137,61
65,117,134
67,112,232
73,232,128
79,83,166
78,47,124
32,75,202
69,102,163
78,79,77
84,113,367
69,117,67
82,53,156
65,83,230
76,85,252
69,111,161
78,17,0
32,107,250
80,42,324
76,73,80
65,147,327
78,32,226
32,84,184
68,129,521
69,50,82
32,131,178
68,149,610
69,44,142
82,135,353
73,113,298
86,91,339
65,128,71
67,181,253
73,298,0
79,14,22
78,128,170
32,89,217
65,122,293
32,125,256
160,1120,228
73,77,275
73,35,354
69,73,276
82,64,47
32,105,137
78,191,432
73,121,112
86,95,344
69,85,284
76,97,0
13,104,478
67,96,447
79,160,85
78,161,387
84,81,245
82,134,225
79,50,295
76,131,296
32,138,250
69,62,132
86,77,191
79,59,264
76,96,130
85,124,275
84,77,7
73,54,122
86,43,400
79,74,237
