VK,HT,FT
13,65,-1
160,735,718
65,185,309
66,116,560
68,164,247
79,139,340
77,110,422
69,167,315
78,130,356
32,128,371
66,145,596
76,161,397
65,210,254
78,125,389
68,161,312
79,119,344
32,109,454
68,156,261
69,184,234
80,116,435
82,189,367
69,142,206
83,229,273
73,141,270
66,145,566
76,160,299
69,164,256
32,129,364
78,135,406
79,129,282
32,142,496
68,149,326
73,177,243
83,169,278
84,181,512
69,198,243
78,124,488
68,173,441
73,168,393
68,129,274
79,117,301
32,133,376
160,1086,674
82,160,246
72,160,817
65,181,292
171,94,760
32,118,364
160,1019,508
80,141,530
73,154,384
67,196,284
32,135,386
56,74,467
160,839,551
68,175,371
73,145,287
85,157,320
82,157,334
69,166,250
83,198,294
73,163,263
83,185,449
32,125,207
52,539,47
54,896,0
53,150,428
48,133,332
32,140,427
69,197,324
78,117,546
32,141,197
50,171,509
52,873,930
32,152,442
72,138,587
83,185,343
190,100,695
13,73,275
160,757,724
72,155,408
69,171,304
77,135,409
79,118,418
68,163,317
73,143,357
78,112,305
65,188,321
77,149,262
73,138,224
67,181,280
65,195,451
77,163,400
69,206,379
78,143,401
84,164,281
69,176,227
32,151,313
69,217,410
83,162,347
84,166,459
65,171,377
66,138,595
76,123,383
69,180,329
32,126,336
83,201,367
73,153,337
78,112,400
32,126,255
73,120,519
78,130,374
79,128,377
84,170,410
82,200,231
79,139,263
80,133,440
73,141,238
67,177,326
79,128,300
83,197,365
32,141,384
160,814,782
84,170,489
65,203,346
32,137,317
49,202,376
53,297,525
48,109,463
111,770,665
105,220,267
96,842,869
32,142,226
70,138,387
67,178,502
32,134,379
57,969,758
48,124,375
88,295,336
32,140,410
160,986,523
69,181,263
67,187,339
71,163,477
32,144,374
32,149,381
82,184,352
73,141,252
89,7,449
8,91,226
84,179,316
77,139,338
79,124,250
32,120,460
83,191,416
73,138,351
78,117,440
85,179,527
83,162,274
65,170,303
76,142,330
32,127,233
83,197,321
73,147,342
78,110,348
32,132,255
84,143,381
82,168,210
65,136,448
83,171,288
84,180,433
79,161,254
82,173,320
78,141,427
79,151,259
83,172,337
32,159,318
68,163,265
69,181,232
76,127,417
32,146,407
160,1020,535
83,174,263
84,158,360
173,49,652
84,171,512
8,74,373
160,685,649
84,178,443
190,97,1041
13,73,969
160,428,855
65,167,288
70,172,429
69,173,303
66,114,470
82,160,331
73,135,297
76,124,325
190,90,738
13,84,376
160,451,854
84,150,446
8,72,321
78,149,449
79,143,401
32,129,447
80,129,566
82,160,320
69,144,204
83,194,286
69,154,292
78,115,435
84,212,289
65,196,393
32,154,196
73,133,434
78,116,358
70,153,335
73,145,295
76,159,413
84,176,517
82,183,245
65,170,452
68,137,326
79,144,323
83,192,254
32,143,472
82,183,356
65,169,380
68,122,330
73,173,208
79,140,230
76,111,228
79,130,301
71,181,540
73,139,347
67,195,321
79,118,300
83,179,337
190,86,791
13,73,377
160,405,819
76,140,376
65,172,290
66,156,586
190,85,731
32,135,366
72,154,812
84,184,386
79,134,247
32,159,473
51,180,194
51,167,1
32,127,318
66,124,529
67,189,323
79,124,237
83,179,334
32,131,250
49,163,805
48,105,557
50,38,199
52,552,497
48,113,372
32,136,320
80,135,481
76,131,307
65,192,232
81,281,911
32,124,355
49,168,539
57,31,6
48,107,479
48,124,684
48,135,446
48,131,391
32,120,248
160,1046,508
67,184,323
32,147,326
68,124,265
69,173,233
32,136,306
160,996,481
80,124,473
32,152,419
56,243,157
57,396,573
32,127,446
160,1225,715
75,23,489
80,133,572
84,144,333
