VK,HT,FT
48,192,-1
57,166,225
160,751,624
190,143,660
51,100,294
48,124,470
32,137,1024
67,100,100
85,213,347
83,189,388
65,180,324
32,213,87
73,160,320
78,178,196
84,181,315
69,138,293
82,174,265
78,75,185
65,129,360
67,220,416
73,126,314
79,137,175
78,131,419
32,148,142
69,272,625
78,106,313
32,107,380
65,158,124
82,106,359
69,178,372
65,192,322
32,113,812
67,172,647
69,166,343
82,139,291
82,134,171
65,126,342
68,175,326
65,185,284
32,199,239
68,166,293
69,175,265
83,170,436
68,264,273
69,192,388
8,160,434
8,24,461
8,27,256
8,81,0
82,174,921
32,161,68
49,265,550
51,138,565
32,60,0
68,62,518
73,145,160
65,226,492
83,109,163
32,198,0
8,115,936
51,246,1154
69,235,129
82,193,263
32,63,181
68,178,430
73,115,437
65,188,521
32,145,215
69,261,205
78,123,242
32,125,210
85,167,535
84,184,240
73,126,235
32,73,515
13,98,1257
49,315,746
51,236,452
32,152,55
68,162,396
73,171,51
65,240,605
83,208,83
32,106,326
68,119,159
69,200,250
32,167,223
65,195,585
86,255,409
77,149,517
32,74,158
69,207,753
88,259,633
84,164,432
85,136,445
66,127,347
65,151,215
67,112,297
73,209,499
79,124,28
78,130,278
32,122,180
70,207,648
65,202,342
76,148,453
76,90,182
73,123,252
68,145,237
65,198,227
13,47,1420
32,104,262
66,167,941
69,202,322
65,117,322
66,119,525
32,126,632
73,125,355
78,198,654
84,122,242
85,170,189
66,178,567
65,139,393
68,220,184
65,155,208
32,133,253
69,251,444
78,107,203
32,150,264
80,147,395
67,115,733
86,107,416
32,158,538
8,125,792
8,111,392
8,55,100
8,118,329
8,134,49
32,256,1147
77,65,680
79,203,414
68,97,56
79,154,378
32,139,95
8,104,1387
8,59,16
8,84,467
8,96,440
8,32,80
8,7,392
32,113,714
86,172,192
69,158,499
78,159,373
84,198,384
73,159,182
76,245,306
65,205,273
67,189,326
73,125,263
79,145,529
78,113,457
32,126,272
67,272,455
79,160,311
78,152,279
84,204,224
82,205,159
79,106,105
76,191,191
65,312,329
68,212,166
65,127,99
32,173,627
80,57,664
79,125,226
82,147,0
32,174,221
80,81,279
82,199,514
69,76,22
83,177,274
73,170,363
79,125,0
78,68,664
32,100,431
70,153,298
73,222,215
79,146,794
50,163,654
32,131,330
53,175,992
48,158,328
32,150,452
188,119,0
188,121,534
13,94,1479
160,0,688
78,164,345
79,181,369
82,176,356
77,90,332
79,104,550
84,159,280
69,169,171
78,178,375
83,206,446
65,215,349
32,134,232
67,218,537
79,120,238
78,63,441
32,147,150
73,138,403
78,148,274
70,249,183
85,195,246
83,232,264
73,150,417
79,173,168
78,130,310
32,153,189
68,151,0
69,200,263
32,134,0
78,150,1056
79,154,244
82,189,636
65,132,545
68,188,232
82,218,343
69,187,270
78,205,219
65,200,640
76,115,278
73,131,309
78,98,223
65,174,238
32,109,258
65,200,579
32,119,246
68,58,169
79,140,225
83,211,238
73,143,236
83,239,189
32,99,275
66,237,566
65,116,350
74,135,364
65,214,718
83,149,270
32,126,383
48,138,1039
188,89,657
48,149,587
52,217,707
32,284,248
71,128,727
65,316,337
77,132,401
77,116,400
