VK,HT,FT
49,74,-1
54,64,940
48,663,152
48,925,540
160,26,113
80,899,227
65,292,584
67,172,985
85,168,443
8,202,353
73,64,280
69,262,357
78,119,378
84,180,568
69,253,284
32,137,200
67,215,106
85,175,479
82,137,210
83,229,16
65,106,524
32,175,222
67,285,845
8,39,0
160,308,973
80,687,354
79,188,372
80,422,235
32,82,129
68,153,141
69,239,445
32,174,220
79,132,13
83,186,527
84,189,555
69,174,231
79,127,319
83,201,801
73,135,249
78,148,418
84,187,281
69,108,116
83,214,0
73,223,453
83,137,260
32,136,515
68,225,33
69,198,313
32,192,186
67,298,31
65,225,320
68,148,512
69,208,236
82,201,531
65,222,468
32,134,206
50,666,479
68,133,368
79,181,397
32,224,403
68,190,244
73,171,147
65,112,231
32,132,589
69,215,306
86,659,837
79,162,427
76,240,198
85,173,265
67,323,488
73,143,167
79,120,300
78,140,474
32,183,0
69,226,289
83,147,168
84,207,533
65,239,373
66,861,204
76,212,424
69,217,294
32,131,128
8,51,232
190,397,765
13,380,591
160,772,933
69,176,491
78,106,443
32,241,370
67,159,619
79,128,405
78,173,393
68,118,537
73,138,336
67,256,209
73,97,437
79,172,369
78,135,435
69,285,279
83,180,776
32,150,0
68,115,277
69,152,374
32,146,233
65,233,604
76,112,317
84,224,248
65,189,892
32,172,331
68,180,410
69,124,265
32,188,202
160,304,834
85,184,557
84,272,281
73,211,313
190,433,766
13,670,269
66,778,53
85,195,442
8,13,401
8,95,426
160,197,234
66,733,206
85,224,476
69,212,138
78,180,315
65,321,511
32,86,632
77,557,611
69,129,133
67,154,300
65,179,314
78,128,476
73,119,354
67,269,716
65,130,460
32,169,717
86,510,890
69,238,91
78,110,370
84,203,495
73,123,198
76,154,454
65,195,302
84,170,358
79,137,270
82,190,0
73,139,405
65,174,590
13,517,679
160,737,485
72,717,59
69,199,455
77,461,402
79,91,469
68,143,126
73,106,183
78,79,356
65,266,105
77,598,591
73,87,376
67,256,3
65,222,439
77,75,108
69,229,304
78,189,346
84,158,404
69,150,117
32,190,210
69,207,256
83,329,626
84,108,506
65,188,227
66,435,141
76,135,348
69,177,147
32,171,93
8,162,336
190,408,765
160,171,25
68,102,0
82,180,266
69,225,188
78,142,355
65,235,418
74,217,612
69,207,377
32,166,199
67,205,395
79,159,271
78,208,346
32,169,409
69,115,309
83,203,186
67,240,381
65,144,94
83,202,0
79,180,220
32,192,173
68,219,257
69,172,136
66,991,824
73,146,429
84,216,100
79,107,546
32,156,0
83,210,98
69,222,162
82,198,445
73,196,361
75,301,773
8,277,55
8,82,128
79,134,0
72,747,11
69,170,313
77,104,990
65,304,47
84,203,346
73,144,346
67,274,771
79,150,426
190,137,769
160,956,699
65,197,492
71,701,968
85,229,449
65,164,760
82,126,67
68,171,0
65,255,327
32,228,14
67,178,20
65,177,445
77,256,92
65,224,672
32,123,0
69,259,126
78,126,354
32,77,163
67,265,445
76,236,249
73,194,417
78,120,469
73,80,228
67,261,151
65,278,529
32,173,535
8,153,0
8,77,179
8,44,219
8,55,188
8,99,224
8,92,226
8,55,211
8,131,234
160,956,975
80,245,607
73,178,377
83,220,510
79,149,537
