VK,HT,FT
49,214,-1
50,145,255
48,147,440
48,110,224
160,463,430
69,118,366
86,207,577
79,100,417
76,108,216
85,146,327
67,222,313
73,107,247
79,139,269
78,130,343
65,214,303
32,135,343
67,230,270
79,146,242
78,121,414
32,111,267
65,198,266
80,139,495
69,267,603
82,148,286
84,217,379
73,153,230
8,136,843
85,136,679
82,168,296
65,210,502
32,146,281
79,169,635
67,258,486
85,131,309
76,191,320
65,212,262
82,194,335
32,157,188
65,209,340
32,125,537
76,154,470
65,227,207
32,155,233
86,238,418
79,199,225
90,176,783
32,130,578
77,132,466
79,152,369
86,240,631
73,118,161
76,115,238
73,136,285
90,142,309
65,197,288
32,126,195
76,134,443
65,229,194
83,199,254
32,121,197
52,203,636
32,131,310
69,173,344
88,176,437
84,162,485
82,165,231
69,217,292
77,125,334
73,179,314
68,176,254
65,173,265
68,151,287
69,162,238
83,176,371
32,150,431
82,186,546
69,158,206
83,206,334
80,127,274
79,135,245
78,148,359
68,148,285
69,158,245
32,159,195
65,184,395
32,98,253
79,136,833
82,163,388
68,113,299
69,161,267
78,151,391
69,149,228
83,193,267
32,154,228
83,235,329
73,123,399
77,122,265
80,107,489
76,152,235
69,184,230
83,190,311
13,85,1341
73,96,866
78,131,257
84,174,394
85,179,268
66,155,394
65,196,308
68,207,229
79,134,312
32,128,518
69,245,736
78,122,331
32,150,243
160,1337,708
65,138,500
81,203,431
86,172,477
77,107,587
32,89,328
8,115,1085
8,112,298
8,112,380
8,85,249
160,793,1130
86,146,371
77,109,442
32,102,331
160,915,742
66,122,383
69,115,537
65,105,331
66,92,587
13,103,1136
80,133,489
32,128,492
86,189,388
69,232,393
78,153,244
84,200,355
73,123,284
76,173,261
65,176,270
67,229,362
73,112,273
79,130,440
78,92,373
32,108,214
67,260,534
79,142,251
78,162,335
84,206,440
82,206,187
79,125,188
76,162,232
65,179,272
68,198,244
65,214,271
32,150,306
80,136,502
79,124,257
82,187,176
32,137,229
80,127,702
82,188,354
69,137,229
83,191,313
73,128,218
79,154,268
78,126,472
32,127,298
83,224,472
65,207,261
84,211,484
32,160,209
49,245,545
48,149,332
48,124,387
8,94,202
72,143,442
69,232,376
77,111,395
79,153,305
68,227,397
73,141,271
78,151,315
65,228,264
77,106,202
73,151,307
67,187,210
65,243,304
77,177,284
69,222,378
78,156,250
84,190,291
69,194,205
32,171,253
69,168,361
83,209,279
84,154,347
65,145,323
66,189,431
76,177,357
69,233,244
32,130,356
83,243,335
73,144,253
78,111,342
32,137,217
73,112,414
78,125,454
79,153,321
84,211,444
82,187,312
79,93,175
80,124,229
73,157,276
67,213,377
79,169,169
83,219,315
32,116,283
32,58,222
160,872,908
84,116,291
65,104,367
32,154,367
49,199,431
52,164,428
48,115,472
111,136,500
104,102,480
96,114,583
32,143,822
70,144,326
67,188,300
32,139,339
57,125,907
56,137,464
8,122,377
53,176,497
8,111,507
55,175,708
8,90,353
8,97,238
8,62,170
32,138,982
55,149,780
48,141,344
32,130,656
88,186,349
32,107,909
32,78,405
84,192,516
32,144,295
65,176,352
88,210,412
32,145,242
51,181,636
55,156,623
188,125,483
53,151,601
13,88,1143
68,169,393
73,145,242
85,141,281
82,175,291
69,175,305
83,198,376
73,176,274
83,198,209
32,151,442
50,200,662
55,150,574
53,155,635
48,134,401
32,157,585
73,131,538
78,133,280
71,182,409
82,181,226
69,179,287
83,212,340
79,183,263
83,186,182
32,163,391
51,193,588
50,189,472
48,160,400
54,160,562
13,97,971
65,248,701
66,141,344
68,253,343
79,129,299
77,179,299
69,256,256
78,112,223
32,114,233
73,112,373
78,127,260
68,238,246
79,113,267
76,94,220
79,129,231
82,200,259
79,135,220
32,114,474
68,152,470
69,188,271
80,172,284
82,164,283
69,145,202
83,226,352
73,152,237
66,185,515
76,163,391
69,210,243
32,126,303
82,192,321
72,122,532
65,187,342
32,100,703
171,96,949
32,132,707
13,97,1161
76,128,971
65,219,240
66,105,605
160,769,522
190,123,343
32,101,282
72,219,485
84,234,209
79,141,190
32,133,550
51,203,624
48,142,461
32,137,669
66,165,714
67,229,429
79,178,222
83,230,311
32,150,202
49,221,732
48,162,334
49,198,399
48,154,400
48,120,252
32,149,819
71,214,543
76,135,388
85,150,421
67,164,225
69,217,315
77,108,256
73,156,270
65,217,282
32,125,182
49,199,578
48,159,374
52,198,580
32,129,526
85,173,478
82,214,282
69,177,222
65,201,508
32,170,344
52,199,725
54,158,614
32,127,664
78,129,491
65,235,239
32,145,170
49,205,424
52,147,413
54,156,537
32,146,670
75,118,723
32,142,440
51,212,479
188,149,327
55,152,716
32,164,452
67,187,333
32,148,228
68,110,219
69,176,236
32,91,160
80,135,465
32,132,419
52,220,667
49,222,318
32,166,496
75,119,611
80,146,306
84,106,493
84,156,223
32,155,637
51,236,423
57,137,575
32,141,674
66,178,657
84,152,543
32,139,254
51,201,460
188,132,330
55,147,637
32,158,692
84,156,641
71,174,251
79,164,265
32,150,407
50,196,423
56,154,626
56,157,651
32,136,753
84,163,575
71,195,282
80,152,402
32,127,557
49,203,601
57,171,470
50,204,521
32,161,324
13,85,1182
55,137,630
188,136,418
52,183,729
53,179,430
111,192,538
57,137,914
48,114,293
111,168,602
52,164,644
50,199,294
111,179,461
50,195,519
57,145,596
111,247,543
57,167,807
55,161,474
13,91,1117
82,169,783
88,227,496
32,157,164
84,173,317
79,176,192
82,158,293
65,138,530
88,184,364
32,152,315
83,185,527
73,142,240
78,113,365
32,135,215
73,117,314
78,104,415
70,244,345
73,114,241
76,151,248
84,189,355
82,164,312
65,206,397
68,225,314
79,153,307
83,202,209
13,99,1346
69,227,1021
67,175,358
79,160,260
71,176,474
82,191,226
65,173,382
70,171,408
73,137,326
65,236,206
32,146,173
65,222,553
66,134,539
68,219,250
79,129,305
77,163,357
73,150,297
78,117,340
65,231,273
76,128,395
32,125,351
72,138,824
73,119,357
71,202,506
65,217,416
68,197,298
79,148,335
32,147,362
89,123,586
32,157,302
66,179,651
65,167,330
90,227,379
79,148,226
32,125,391
83,201,367
111,154,697
80,126,388
32,125,558
86,167,465
73,172,422
65,185,243
32,129,188
66,167,552
73,115,364
76,136,270
73,132,286
65,220,196
82,191,329
32,148,164
73,120,416
78,143,277
84,193,370
82,186,212
65,181,642
72,156,463
69,225,355
80,139,444
190,112,847
32,101,322
78,121,596
79,128,398
32,141,350
68,237,197
73,138,269
76,155,271
65,202,255
84,179,472
65,171,455
68,192,240
65,215,244
32,117,299
67,186,525
79,150,308
76,116,225
69,167,269
68,141,332
79,156,244
67,256,447
79,132,232
32,107,382
54,196,931
188,140,404
54,173,621
32,139,611
86,170,439
69,213,374
83,198,349
73,142,238
67,222,317
85,140,450
