VK,HT,FT
49,122,-1
55,41,463
48,98,331
48,122,162
8,170,30
8,130,452
8,90,231
48,146,391
48,114,223
48,74,372
8,122,183
8,114,215
51,194,633
48,162,319
69,178,303
86,218,479
79,122,419
76,106,211
85,117,367
67,250,271
73,114,183
79,125,207
78,152,479
65,187,313
32,154,207
76,185,360
85,146,343
67,194,287
73,114,216
68,140,350
79,122,154
32,97,282
83,274,207
73,130,248
78,116,330
32,149,200
70,210,199
79,191,256
67,229,13
79,4,165
32,114,378
77,106,239
79,195,239
84,186,833
79,87,401
82,190,193
13,114,727
86,150,892
69,231,239
78,179,231
84,218,234
73,106,323
76,146,300
65,298,254
67,309,290
73,122,191
79,130,1317
78,98,311
32,106,248
80,122,167
82,210,367
79,74,167
80,125,236
73,178,279
65,218,310
32,162,255
89,12,407
32,162,263
83,233,179
85,138,255
70,198,282
73,178,207
67,185,223
73,170,175
69,13,231
78,138,207
84,218,315
69,194,199
32,194,185
66,224,506
69,154,277
65,106,342
66,81,599
13,98,1054
84,250,1192
79,130,447
76,106,263
69,87,199
82,163,313
65,188,287
32,146,199
68,288,260
73,21,323
69,152,227
84,220,263
65,30,263
32,144,156
83,312,362
73,148,84
78,122,270
32,130,187
70,170,54
73,138,183
69,226,295
66,170,327
82,155,196
84,154,393
69,222,55
8,119,956
8,90,215
69,202,935
13,66,1295
72,136,624
69,249,256
77,122,389
79,170,254
68,244,376
73,186,199
78,170,315
65,278,223
77,138,244
73,205,263
67,250,209
65,218,615
77,154,183
69,275,286
78,146,207
84,250,391
69,188,239
32,26,215
67,264,293
79,21,343
77,129,237
80,189,425
69,274,251
78,130,281
83,142,441
65,114,280
68,162,214
79,202,307
13,90,1040
68,266,263
73,186,303
85,162,271
82,258,222
69,218,277
83,186,327
73,202,175
83,167,159
32,98,22
50,234,763
54,138,769
48,223,485
48,114,123
32,130,955
69,184,401
78,98,265
32,115,199
50,149,503
52,230,387
32,130,228
72,122,343
83,170,183
13,90,1407
76,155,1313
65,274,223
66,90,583
79,164,396
82,38,220
65,205,247
84,178,311
79,162,225
82,194,170
73,138,147
79,180,263
32,111,105
72,7,619
84,166,377
79,138,97
32,186,317
50,162,566
50,174,199
32,193,496
66,185,671
67,266,183
79,162,255
83,194,239
32,163,257
49,199,492
51,186,183
55,146,472
56,101,6
48,98,332
32,114,781
71,146,442
76,146,320
85,154,391
67,162,123
69,180,303
77,104,255
73,162,279
65,207,208
32,122,223
49,234,191
51,75,239
56,154,591
32,162,345
85,178,926
82,194,215
69,190,257
65,210,405
32,8,239
55,133,672
53,162,1211
32,146,532
67,218,389
82,258,335
69,154,355
65,178,431
84,232,395
32,106,687
49,245,931
188,192,456
57,167,544
32,128,367
78,161,806
65,48,219
32,174,183
49,218,351
51,170,247
52,242,391
32,138,231
75,154,495
32,138,403
51,262,638
188,122,404
51,187,161
32,186,663
32,84,175
72,138,648
67,258,247
79,170,191
51,205,1248
32,170,217
49,170,199
52,130,472
32,162,333
67,127,511
79,65,231
78,154,335
84,111,575
73,134,241
78,114,388
85,89,279
65,226,169
32,162,279
69,242,291
78,154,343
32,146,232
84,210,295
84,115,193
79,122,162
32,153,354
65,202,186
84,162,33
66,147,343
32,146,612
69,218,167
86,226,407
32,141,252
67,298,519
79,154,239
78,97,416
32,65,191
73,106,239
77,24,292
73,90,240
80,162,333
69,130,423
78,170,511
69,147,591
77,130,371
32,138,287
65,242,515
77,114,484
73,218,623
75,162,901
65,160,230
67,186,514
73,154,218
78,130,131
65,226,73
13,53,1415
69,174,131
78,170,677
32,114,199
80,138,594
76,154,280
65,242,227
78,154,334
32,106,239
68,136,257
69,170,234
32,146,174
8,122,1207
80,184,1076
65,226,231
83,168,212
69,183,264
32,154,206
65,211,321
32,114,240
83,169,477
65,234,275
76,156,97
65,189,146
32,178,343
68,154,362
69,150,262
32,156,197
67,255,854
76,82,82
79,138,264
8,121,337
73,153,1062
78,138,287
73,188,247
67,153,552
65,162,266
32,159,226
77,82,568
69,197,231
68,178,319
73,175,311
67,219,225
65,111,392
