VK,HT,FT
49,192,-1
54,224,440
48,128,464
48,120,216
160,552,-1
80,128,464
65,160,368
67,216,328
73,200,312
69,200,264
78,168,248
84,184,192
69,240,160
32,160,328
68,168,136
69,208,272
32,128,240
52,256,-1
56,232,528
32,144,672
65,280,864
0,1500,384
79,176,328
83,248,224
32,136,288
73,136,-1
78,160,320
71,184,328
82,184,248
69,168,280
83,160,360
65,200,280
32,144,184
69,264,288
76,112,320
32,152,272
8,136,-1
8,104,232
8,88,200
8,80,184
8,80,200
8,80,184
8,80,184
8,72,184
8,96,168
8,104,184
8,88,512
65,240,864
78,160,264
84,200,464
69,224,168
67,160,544
69,200,360
68,160,376
69,216,312
78,168,672
84,208,240
69,184,184
83,264,256
32,192,336
68,184,200
69,272,288
32,152,296
65,112,728
82,144,344
84,232,296
82,208,264
73,200,120
84,208,336
73,216,216
83,216,696
32,144,232
82,192,384
69,264,160
85,152,400
77,208,320
65,184,256
84,216,432
79,152,224
73,184,280
68,152,320
69,168,256
65,176,328
32,168,304
67,272,-1
79,184,232
82,232,360
84,192,352
73,184,200
67,288,416
79,128,240
73,160,248
68,168,232
69,152,280
83,232,264
32,160,224
67,264,192
82,200,600
79,136,264
78,120,352
73,160,288
68,232,296
8,144,720
67,264,352
79,168,256
83,240,264
188,80,-1
32,88,232
68,176,1280
66,144,1264
84,216,336
32,160,224
84,240,472
73,104,304
80,184,272
79,184,312
32,168,360
50,176,960
32,144,776
8,104,1008
188,88,440
32,112,232
72,192,464
84,168,288
65,168,384
32,152,224
69,168,384
83,32,264
8,160,768
88,168,288
32,136,288
8,112,1432
8,120,192
8,112,672
8,104,448
188,80,1032
32,112,248
69,168,384
88,192,384
32,168,224
84,144,264
65,200,320
66,64,592
66,72,120
8,112,1344
8,88,208
8,104,200
8,96,192
8,72,200
84,152,1112
65,152,264
66,136,480
65,184,296
81,264,496
85,120,352
73,152,216
83,200,264
84,168,352
65,200,320
188,72,-1
32,96,-1
82,216,-1
69,232,232
69,240,400
77,112,560
80,112,376
76,168,256
65,192,184
90,320,368
79,136,296
32,184,312
84,240,-1
79,192,248
84,128,1448
65,208,280
76,176,776
32,152,-1
68,136,752
69,184,224
32,176,176
65,232,216
77,144,264
66,152,424
65,224,296
83,248,184
32,176,240
82,216,368
79,176,280
68,304,480
73,168,280
76,112,336
76,128,224
65,272,208
83,200,216
188,80,-1
32,120,256
65,264,-1
77,160,216
80,168,568
85,200,688
84,192,232
65,168,304
67,248,368
73,96,312
79,136,184
78,96,352
32,112,208
83,296,520
85,160,256
80,192,504
82,200,288
65,216,272
67,280,416
79,200,208
78,168,400
68,296,216
73,136,288
76,216,248
69,224,520
65,216,328
32,168,184
68,216,224
69,152,344
82,120,280
69,152,232
67,256,352
72,216,320
65,216,224
32,168,208
80,144,-1
79,232,320
82,280,224
32,152,224
80,176,328
79,160,720
8,192,1296
82,208,1176
79,208,184
67,200,360
69,176,344
83,200,280
79,136,208
32,128,320
73,128,304
78,184,248
70,192,240
69,200,288
67,96,408
67,160,200
73,120,192
79,128,216
83,200,232
79,144,208
188,72,-1
32,120,264
73,136,-1
78,216,280
71,184,280
82,168,256
69,152,296
83,168,224
65,184,312
32,184,200
65,264,448
32,176,352
69,184,576
83,208,240
84,216,288
65,192,256
32,160,184
67,264,984
76,168,272
73,160,648
78,104,328
73,192,240
67,176,224
65,224,304
32,168,216
69,376,616
76,136,320
32,160,280
54,232,1056
111,208,656
50,320,624
111,216,480
49,192,672
54,160,416
32,128,-1
80,104,472
79,160,224
82,248,256
32,160,184
68,280,328
79,120,272
76,112,224
79,160,216
82,208,192
32,144,216
65,216,544
66,160,360
68,264,200
79,144,312
77,96,448
73,128,240
78,128,360
65,240,240
76,120,256
190,48,1200
8,120,640
188,64,520
32,96,208
86,240,560
79,120,224
77,128,352
73,152,392
84,200,344
79,168,304
83,200,296
188,80,-1
32,120,216
69,176,336
67,296,352
79,168,256
71,176,520
82,176,184
65,168,352
70,248,288
73,200,232
65,224,208
32,160,232
67,272,520
79,152,208
78,144,376
32,120,256
76,96,760
73,160,240
84,184,704
73,168,352
83,272,552
73,240,336
83,240,344
32,152,248
86,216,352
69,200,312
83,216,312
73,168,184
67,408,408
85,128,216
76,200,256
65,184,240
82,152,272
32,160,104
77,112,416
85,128,304
76,144,360
84,200,248
73,136,248
80,80,456
76,136,200
69,224,216
188,56,-1
32,64,624
80,192,-1
65,160,304
82,192,336
69,192,184
68,160,320
69,152,256
83,216,272
32,160,304
69,328,-1
78,216,376
71,264,288
82,256,248
79,272,328
83,200,248
65,224,336
68,248,304
65,320,224
83,256,296
32,96,-1
83,248,944
69,256,224
32,136,264
73,152,440
78,192,320
68,216,400
73,192,232
67,216,224
65,224,336
32,160,200
65,208,616
89,120,696
85,136,216
78,120,304
79,144,336
32,152,336
65,184,1080
84,160,400
66,200,512
32,104,912
69,192,696
86,272,408
32,168,256
89,264,1392
32,168,256
84,120,-1
84,168,192
79,160,160
32,192,328
81,320,640
88,136,936
32,96,-1
69,344,-1
76,120,304
32,168,288
55,224,712
111,176,584
50,240,512
111,216,296
49,264,1016
55,128,544
32,208,608
83,256,744
69,200,224
32,184,224
82,216,176
69,208,200
65,224,448
76,136,216
73,192,272
90,232,160
65,224,344
32,152,272
67,264,880
79,168,176
76,200,272
69,168,256
67,280,352
73,192,224
83,200,408
84,168,336
69,176,184
67,160,368
84,224,304
79,160,344
77,120,344
73,160,256
65,200,208
32,152,176
80,104,584
79,192,240
82,200,200
32,144,184
86,232,232
