VK,HT,FT
57,81,-1
190,55,375
8,94,694
48,42,731
57,92,58
160,590,1
190,143,77
51,80,383
48,52,967
160,0,407
80,122,186
65,89,177
67,83,288
73,94,361
69,56,101
78,100,223
84,54,146
69,85,41
32,76,416
68,139,320
69,106,220
32,35,100
55,53,0
52,43,612
32,86,128
65,106,350
0,74,677
79,44,135
83,68,144
32,50,159
67,66,198
85,67,302
82,73,196
83,98,422
65,122,139
32,127,193
73,58,767
78,94,238
84,82,194
69,36,15
82,98,176
78,80,908
65,103,355
67,51,287
73,133,220
79,105,111
78,171,152
32,47,214
69,53,411
78,92,257
32,77,136
85,98,113
84,77,406
73,96,75
32,103,353
80,97,249
79,114,239
82,55,167
32,69,356
69,77,949
80,86,49
79,13,118
67,75,335
32,98,384
82,76,0
69,84,126
65,115,186
71,97,524
73,57,430
8,132,132
85,75,517
68,72,117
73,90,453
90,104,208
65,36,192
68,99,234
79,0,314
32,100,606
82,66,0
69,39,162
81,77,368
85,137,397
73,126,107
82,111,388
73,71,0
79,65,139
32,69,126
65,98,5
86,73,146
77,52,299
188,112,674
32,91,182
69,145,18
88,125,325
84,81,208
85,99,109
66,95,260
65,123,379
68,106,206
79,105,23
32,88,388
72,115,855
65,77,106
67,127,264
69,142,165
32,51,217
55,36,577
50,119,670
32,101,204
72,78,400
83,91,242
190,64,5
13,80,1037
65,104,866
78,83,343
84,40,0
69,105,85
67,84,487
69,83,160
68,74,12
69,106,171
78,70,120
84,111,147
69,63,132
83,55,196
32,77,109
69,79,449
80,67,377
79,71,179
68,131,170
32,83,247
8,125,961
8,5,272
67,85,582
32,118,507
83,81,165
69,83,159
86,119,155
69,74,170
82,76,120
79,82,293
32,48,173
79,81,393
88,48,342
73,82,350
71,88,402
69,62,168
78,47,305
79,83,713
84,112,0
69,127,72
82,108,74
65,46,267
80,64,169
73,108,303
65,113,245
32,111,261
68,104,455
79,69,190
77,70,171
73,98,227
67,143,59
73,103,51
76,80,241
73,97,258
65,135,110
82,132,0
73,59,96
65,49,0
190,99,75
13,75,506
160,634,480
69,61,140
86,0,247
79,155,357
76,52,54
85,61,279
67,312,478
73,185,254
79,80,0
78,92,378
65,77,140
32,78,404
86,64,448
73,100,302
71,53,570
73,81,185
76,104,229
188,54,72
32,89,168
82,79,302
69,71,165
83,106,341
80,53,97
79,40,285
78,72,226
68,81,346
69,144,208
32,58,132
65,110,254
32,132,445
79,72,887
82,106,401
68,58,433
69,54,142
78,132,60
69,61,148
83,107,272
32,59,414
83,39,204
73,144,0
77,155,267
80,44,307
76,68,348
69,71,178
83,108,150
188,65,592
32,119,251
77,132,444
79,70,144
86,148,398
73,124,181
76,77,422
73,110,165
90,37,88
65,95,62
32,48,437
76,82,592
65,121,75
83,134,268
32,55,273
52,97,550
32,102,175
69,9,743
88,102,262
84,116,198
82,123,0
69,128,147
77,114,65
73,76,348
68,112,363
65,114,293
68,128,250
69,88,270
83,78,205
190,69,0
13,102,367
160,165,781
72,48,654
69,120,93
77,108,346
79,71,138
68,96,90
73,68,41
78,81,241
65,97,266
77,95,89
73,53,195
67,105,341
65,132,266
77,71,449
69,41,691
78,84,0
84,113,302
69,76,205
32,80,175
69,133,344
83,61,223
84,57,267
65,140,0
66,30,129
76,106,638
69,91,119
32,65,152
160,1223,518
84,59,267
65,60,262
32,108,220
49,87,1090
51,116,1127
48,66,635
111,132,473
101,114,641
101,84,0
32,98,804
70,112,506
67,111,164
32,50,9
