VK,HT,FT
49,208,-1
52,200,328
48,96,480
48,112,216
13,120,-1
13,152,-1
83,216,1384
69,288,328
32,192,296
82,168,232
69,176,288
65,224,464
76,112,352
73,120,280
90,192,184
65,224,320
32,144,184
160,1064,896
84,88,176
65,88,384
67,104,344
32,136,256
68,160,288
69,168,288
32,192,200
67,144,312
69,128,336
82,96,272
69,120,232
66,88,440
82,160,312
79,120,240
32,136,328
72,136,616
69,232,216
77,112,264
79,168,320
82,80,288
82,120,176
65,136,512
71,216,336
73,136,240
65,192,256
32,168,184
84,152,336
69,248,272
78,56,256
8,112,664
77,80,400
80,96,256
79,128,208
82,176,216
65,232,504
76,112,240
32,168,384
68,168,984
69,144,248
82,168,280
69,128,304
67,216,312
72,168,312
65,232,272
32,120,1176
67,312,528
79,144,288
78,104,440
32,128,256
86,320,264
79,112,256
76,152,208
67,240,768
65,280,272
68,216,272
79,144,304
32,216,352
86,184,200
69,264,304
78,184,400
84,160,336
82,248,224
73,136,216
67,304,368
85,120,456
76,152,408
65,208,304
82,208,424
32,136,216
160,1500,-1
72,120,352
83,120,496
65,96,-1
160,1500,944
8,96,648
68,80,576
32,144,248
73,160,520
90,192,864
81,232,360
32,160,208
83,248,392
73,160,304
78,136,376
32,136,248
68,144,200
69,176,264
83,240,296
80,120,264
76,168,280
65,152,176
90,168,624
65,200,336
77,120,304
73,152,296
69,248,376
78,136,224
84,200,240
79,136,328
32,112,896
68,264,920
69,264,1152
32,104,168
76,120,320
73,136,256
78,184,288
69,280,240
65,224,432
32,120,160
77,128,280
69,184,232
68,224,296
73,176,232
65,224,200
13,112,-1
49,272,1312
48,144,328
111,152,664
50,224,448
111,192,208
49,280,432
55,144,800
32,120,360
73,104,360
78,144,272
71,232,464
82,224,240
69,200,280
83,168,776
65,208,304
32,160,640
65,216,576
32,120,432
85,192,344
84,192,480
73,176,248
32,120,456
83,216,-1
69,256,304
32,176,176
83,304,312
79,104,336
76,144,208
73,192,288
67,248,240
73,152,184
84,168,400
65,216,416
32,176,200
69,192,400
86,192,320
65,216,312
76,136,256
85,152,360
65,224,240
67,256,264
73,104,304
79,144,192
78,96,360
32,88,208
80,120,272
79,144,224
82,272,312
32,136,232
78,144,488
69,272,288
85,168,304
82,216,256
79,144,256
67,336,488
73,208,232
82,232,344
85,192,216
71,264,1144
73,144,248
65,184,376
32,112,1400
81,264,496
85,104,168
73,144,200
69,264,232
78,88,272
32,160,192
83,264,248
79,136,168
76,136,224
73,136,280
67,248,264
73,152,168
84,136,376
65,192,384
32,160,176
160,1500,1120
82,104,504
77,96,720
78,96,296
32,136,264
68,152,344
69,144,272
32,152,232
67,136,216
69,144,312
82,144,288
69,160,264
66,120,456
82,208,232
79,128,256
32,144,336
89,160,504
32,168,344
65,256,512
78,136,248
71,224,496
73,72,256
79,144,176
71,296,480
82,200,200
65,216,352
70,296,232
68,72,8
73,216,208
65,216,376
8,88,-1
8,112,192
8,112,424
8,120,272
70,272,1032
73,224,320
65,240,264
32,184,208
68,120,216
69,192,224
32,168,160
86,168,432
65,232,344
83,288,208
79,200,280
