VK,HT,FT
49,200,-1
54,204,686
48,139,467
48,105,202
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
52,195,627
56,144,596
32,145,638
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
73,126,446
78,141,278
71,198,380
82,186,235
69,175,304
83,199,365
65,191,316
32,177,272
69,215,397
76,116,332
32,131,329
8,122,1101
8,106,324
8,100,327
8,87,307
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
65,184,909
78,140,342
84,173,438
69,201,195
67,139,410
69,158,332
68,159,304
69,156,253
78,148,360
84,178,311
69,200,244
83,206,364
32,160,237
68,137,268
69,161,258
32,120,202
65,198,542
82,165,375
84,158,313
82,183,242
73,172,216
84,201,253
73,182,267
83,197,307
32,155,347
82,187,448
69,174,212
85,163,315
77,119,336
65,200,309
84,183,442
79,115,237
73,133,268
68,148,304
69,154,257
65,173,412
32,153,311
67,214,415
79,145,281
82,137,398
84,177,340
73,172,241
67,219,368
79,141,232
73,133,268
68,148,304
69,154,257
83,186,329
32,147,317
67,249,502
82,204,380
79,143,277
78,115,463
73,154,312
68,191,266
8,168,874
67,212,774
79,138,328
83,214,315
188,105,635
32,107,305
68,162,351
66,151,521
84,158,480
32,152,270
84,167,516
73,146,288
80,147,365
79,136,259
32,135,436
50,182,437
32,146,445
8,122,1101
188,75,744
32,107,320
72,148,697
84,223,277
65,164,400
32,147,292
69,215,397
83,190,306
8,91,367
88,187,439
32,133,411
8,122,1101
8,106,324
8,100,327
8,87,307
188,75,744
32,107,320
69,191,542
88,197,451
32,133,411
84,183,362
65,178,377
66,169,446
66,151,521
8,91,367
8,71,211
8,62,180
8,56,159
8,52,145
84,166,550
65,164,400
66,169,446
65,183,347
81,205,384
85,167,368
73,162,253
83,197,307
84,178,429
65,159,385
188,105,635
32,107,305
82,179,428
69,163,217
69,148,285
77,119,351
80,123,431
76,145,248
65,205,230
90,218,437
79,145,281
32,140,427
84,178,557
79,141,256
84,183,464
65,194,460
76,135,403
32,125,402
68,151,395
69,153,247
32,132,229
65,198,542
77,126,322
66,194,612
65,183,347
83,170,275
32,144,303
82,187,448
79,178,299
68,231,346
73,136,262
76,172,258
76,108,217
65,196,278
83,193,255
188,105,635
32,107,305
65,194,511
77,126,322
80,123,431
85,151,523
84,170,366
65,164,400
67,194,381
73,120,313
79,148,370
78,111,417
32,114,230
83,212,390
