VK,HT,FT
49,819,-1
48,136,361
49,177,89
53,769,174
160,952,557
73,134,136
78,181,343
84,235,670
69,647,933
82,107,267
78,118,468
65,700,198
67,155,748
73,178,228
79,115,359
78,102,815
32,110,211
8,120,24
8,522,125
8,385,46
8,819,572
8,441,166
8,708,894
8,695,823
8,897,911
8,249,641
8,791,206
8,648,548
8,203,263
160,96,582
69,355,569
86,219,475
79,11,369
80,449,165
76,421,475
67,301,777
8,628,628
8,390,82
8,288,175
76,569,505
85,403,727
67,868,454
73,109,627
79,125,137
78,104,859
65,160,125
32,158,344
86,430,331
73,151,0
71,205,601
73,136,4
76,749,182
188,857,432
32,9,221
82,497,719
69,58,205
83,160,615
80,656,179
79,113,470
78,134,722
68,673,524
69,500,340
32,116,373
65,816,941
32,145,211
79,126,403
82,965,595
68,888,843
69,681,459
78,0,420
69,47,346
83,706,423
32,166,217
83,389,237
73,96,243
77,761,96
80,878,774
76,532,445
69,977,595
83,524,195
190,906,54
13,810,448
160,798,786
84,630,521
82,556,838
65,75,119
84,107,380
8,611,562
81,486,497
85,549,334
69,920,785
79,159,567
83,212,389
84,632,286
79,94,423
77,783,679
73,157,218
90,901,973
65,455,608
68,11,380
65,453,295
32,165,377
69,895,941
78,130,359
32,157,214
8,196,749
8,256,894
8,292,769
67,509,787
79,204,283
78,102,754
32,148,320
83,532,476
85,555,463
80,498,897
76,786,922
69,593,12
77,949,638
69,177,579
78,118,727
84,630,847
79,127,904
32,153,118
68,450,10
69,798,256
32,166,191
79,108,223
88,348,55
73,141,193
71,927,21
69,723,148
78,102,871
79,188,469
188,556,390
32,142,204
77,155,785
85,56,747
82,369,432
77,899,806
85,513,957
76,667,875
76,274,75
79,155,204
32,89,347
86,281,223
69,526,93
83,632,405
73,156,202
67,58,654
85,964,884
76,605,512
65,14,564
82,508,441
32,115,163
80,647,268
82,980,985
69,570,298
83,62,442
69,652,749
78,102,50
84,741,427
69,102,748
32,166,211
66,408,345
73,104,182
76,550,907
65,285,289
84,677,53
69,489,381
82,194,146
65,461,761
76,200,700
