VK,HT,FT
49,102,-1
51,102,1313
53,85,176
48,57,113
160,442,0
80,143,70
65,70,152
67,94,258
73,25,104
69,110,164
78,80,52
84,165,136
69,95,81
32,74,68
69,70,37
86,153,118
79,54,153
76,97,93
85,78,186
67,82,61
73,112,92
79,87,116
78,62,267
65,120,53
32,86,86
83,113,33
73,70,53
78,87,72
32,95,124
67,124,512
65,155,36
77,129,76
66,100,0
73,55,103
79,119,83
83,143,128
32,53,126
65,95,243
76,71,45
32,100,139
69,85,141
86,81,258
8,72,185
88,179,191
65,178,221
77,12,28
69,147,125
78,68,213
32,103,127
78,71,1230
69,85,23
85,119,692
82,87,312
79,83,210
76,77,133
79,85,35
71,117,96
73,116,121
67,105,269
79,103,26
13,115,226
160,419,507
84,85,356
82,87,18
65,79,180
81,11,127
85,150,205
87,106,0
8,91,1272
69,111,1013
79,95,459
83,116,380
84,105,285
79,143,82
77,63,159
73,163,211
90,114,188
65,95,33
68,90,154
79,101,127
32,126,115
160,749,753
66,104,162
69,129,225
65,125,192
66,95,4
32,85,198
86,120,183
69,82,0
78,89,224
84,85,112
73,91,161
76,19,159
65,32,305
67,13,76
73,117,59
79,132,143
78,115,158
32,101,100
80,91,597
82,143,152
79,85,84
80,97,145
73,75,0
65,61,100
32,55,74
89,101,481
32,111,261
83,106,146
85,73,79
70,96,211
73,73,78
67,121,177
73,81,60
69,85,239
78,138,76
84,63,101
69,59,36
13,103,668
160,409,255
84,20,142
79,63,94
76,88,172
69,71,168
82,70,0
65,59,216
32,71,879
78,93,633
85,63,67
82,96,186
8,101,176
84,85,219
82,127,112
73,133,267
67,127,96
73,116,68
79,104,67
78,82,159
32,85,126
69,85,257
78,8,131
84,87,212
69,106,44
82,87,187
65,134,179
76,112,246
13,132,799
65,111,1329
70,146,153
69,79,51
66,110,103
82,85,295
73,69,567
76,87,346
32,75,171
8,149,748
190,108,1092
32,65,159
72,117,212
69,83,34
77,133,80
79,116,137
68,79,70
73,79,72
78,86,83
65,84,51
77,158,115
73,71,135
67,97,178
65,119,114
77,123,420
69,147,535
78,87,119
84,95,7
69,79,107
32,108,177
69,79,213
83,92,110
84,19,77
65,88,0
66,167,569
76,116,410
69,86,196
13,163,532
160,308,264
84,144,37
65,147,207
32,79,158
49,127,265
49,100,142
48,24,120
111,62,327
55,50,157
48,60,315
32,119,174
70,71,284
67,110,162
32,84,669
57,71,132
48,95,162
32,118,817
88,103,305
0,286,26
32,113,34
70,87,268
82,102,158
32,85,278
50,129,299
52,49,357
32,107,198
88,102,516
0,245,396
32,95,47
84,109,84
32,75,131
65,111,108
88,86,440
32,156,246
51,94,406
54,7,809
188,63,806
57,121,0
13,71,159
160,311,267
76,118,15
65,71,52
66,71,723
32,99,169
85,35,205
82,79,79
69,102,157
65,116,273
32,103,106
53,68,83
52,80,122
8,85,444
8,7,115
8,77,0
8,95,159
8,95,0
8,7,0
8,7,0
78,121,210
79,95,132
82,71,118
77,64,34
65,163,81
76,77,111
73,95,165
90,60,363
65,65,114
68,85,188
79,70,110
160,57,0
65,218,223
71,16,433
85,45,51
65,76,343
82,78,152
68,116,120
65,92,180
32,87,483
68,141,67
69,104,139
82,79,71
73,103,76
67,80,112
8,71,419
86,88,776
65,92,123
67,122,308
73,142,207
79,78,119
78,79,75
32,119,121
65,125,333
32,79,104
160,83,431
160,7,199
160,7,0
160,194,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
73,99,70
73,113,180
73,86,0
69,84,51
82,103,108
32,80,43
78,190,132
73,70,128
86,93,5
69,114,67
76,79,363
