VK,HT,FT
49,60,-1
52,16,948
48,636,821
48,444,714
160,423,333
80,193,171
65,240,754
67,288,542
73,189,377
69,152,518
78,121,360
84,234,614
69,153,158
32,162,90
68,267,465
69,144,491
32,139,164
53,707,203
54,785,71
32,152,762
65,221,579
0,60,2
79,110,269
83,136,121
32,184,333
67,239,535
85,168,359
82,214,122
83,273,479
65,126,797
32,129,862
73,117,259
78,145,231
84,196,417
69,171,44
82,208,317
78,156,405
65,121,626
67,298,47
73,201,437
79,187,418
78,168,276
32,91,225
80,338,595
79,162,411
82,179,338
32,147,847
69,239,288
80,957,931
73,136,330
83,232,271
84,176,407
65,187,278
88,962,740
73,171,380
83,176,1000
32,189,491
72,631,665
69,254,481
77,718,924
65,199,355
84,201,417
85,151,412
82,190,563
73,131,224
65,118,318
32,181,424
69,212,84
78,124,301
32,188,198
8,210,444
8,105,213
8,94,209
8,124,200
8,149,192
8,107,208
8,79,205
8,98,209
8,93,191
8,110,212
8,78,233
67,270,925
79,146,201
78,184,466
84,299,500
69,175,67
88,84,730
84,167,489
79,202,515
32,197,803
68,203,405
69,167,103
32,174,223
65,131,98
67,314,193
79,122,338
32,82,675
80,650,253
79,179,356
82,215,402
32,191,199
160,627,466
84,284,332
86,599,149
80,55,803
32,90,321
67,238,58
65,219,155
32,122,640
68,185,151
69,185,291
32,144,198
77,802,669
65,222,462
77,47,277
65,187,306
32,157,300
69,217,81
83,187,300
84,264,286
65,242,190
68,213,395
73,157,212
79,172,363
32,156,726
52,901,8
13,20,444
69,243,596
86,512,412
79,178,282
76,156,159
85,154,514
67,210,311
73,218,260
79,179,287
78,122,279
65,285,440
32,174,465
69,170,236
78,155,274
32,70,726
77,153,601
65,161,454
76,160,352
32,131,0
69,134,174
83,187,0
84,167,439
65,131,724
68,184,589
79,152,306
32,199,467
71,240,936
69,221,328
78,106,278
69,195,324
82,220,755
65,219,137
76,221,276
13,164,711
49,443,750
49,999,311
111,743,632
50,981,254
111,670,542
49,188,613
55,849,925
32,66,254
160,14,49
70,357,492
76,91,321
73,180,378
65,178,391
82,157,257
32,185,658
68,269,205
73,70,177
82,201,111
69,172,0
67,187,580
84,161,516
79,109,451
32,245,228
70,489,515
73,163,265
82,170,244
77,988,941
65,225,394
32,174,376
78,171,278
69,159,414
71,24,324
65,225,422
84,132,418
73,150,369
86,509,991
65,140,3
32,189,685
84,206,338
69,213,321
82,152,140
65,191,224
80,705,232
85,227,265
69,160,368
84,136,260
73,162,152
67,273,427
65,268,558
32,156,553
65,258,301
32,200,119
77,485,248
65,115,184
78,112,341
73,168,267
79,179,450
66,484,602
82,267,458
65,234,311
83,175,0
32,138,651
73,180,265
78,107,340
86,366,522
65,123,680
83,148,86
73,132,331
86,171,757
65,91,217
83,124,478
32,209,0
160,556,753
73,149,212
79,164,234
84,135,323
32,125,658
160,66,261
82,231,346
67,128,108
80,657,648
13,438,369
78,189,392
79,189,397
82,192,386
77,873,670
79,213,333
84,123,352
69,170,271
78,142,415
83,160,682
65,221,689
32,174,485
68,141,273
73,159,367
85,188,469
82,218,298
69,239,151
83,212,29
73,81,389
83,267,246
32,186,750
171,587,888
32,113,26
13,706,302
86,289,303
69,134,200
78,191,345
84,105,516
73,145,236
76,141,401
65,175,120
67,234,606
73,109,290
79,97,323
78,123,478
32,236,728
80,661,344
82,157,488
79,181,348
80,75,460
73,211,287
65,308,273
32,214,620
84,149,363
65,159,568
81,944,237
85,204,446
73,168,300
80,544,954
78,151,276
69,211,252
73,75,428
67,213,499
65,213,43
32,159,477
83,132,617
65,254,405
84,186,442
32,252,71
57,117,347
48,212,302
32,162,886
67,176,392
79,144,463
78,114,474
32,176,713
77,341,653
65,146,602
83,176,71
67,258,474
65,311,429
82,194,430
65,125,251
32,138,635
68,231,8
69,280,407
32,167,216
48,659,244
50,732,689
32,110,470
65,213,544
76,126,298
32,233,142
53,155,762
48,163,170
160,668,508
53,318,974
13,321,539
65,204,415
66,87,327
68,165,137
79,95,189
77,835,863
69,132,176
78,227,432
32,175,620
73,94,297
78,142,435
68,193,0
79,94,473
76,186,420
79,94,116
82,181,652
79,122,393
32,179,454
160,659,445
82,160,761
72,589,947
65,231,311
171,883,370
13,342,75
65,341,583
80,339,662
69,197,31
82,91,270
84,184,476
85,216,403
82,220,472
65,241,423
32,116,261
79,206,146
67,165,230
85,174,198
76,149,400
65,198,194
82,131,447
32,120,367
65,293,173
32,187,98
76,132,245
65,172,396
32,190,603
86,985,496
79,181,243
90,770,369
32,130,111
66,714,67
65,203,106
74,990,61
79,125,333
32,121,349
69,283,491
70,519,127
69,188,221
67,312,366
84,261,563
79,210,182
32,139,462
68,207,580
69,179,107
32,170,211
65,260,209
78,158,298
65,239,545
76,132,498
71,757,736
69,250,97
83,168,0
73,176,492
67,261,0
79,136,234
83,207,0
32,215,524
84,267,440
82,193,139
65,203,521
77,895,502
65,150,0
68,143,248
79,152,442
76,166,260
32,183,69
13,875,516
160,587,621
82,190,0
73,136,363
78,174,324
32,188,50
53,945,169
32,240,0
83,175,466
69,201,613
32,168,149
73,129,342
78,188,417
68,144,315
73,170,413
67,228,249
65,166,732
32,109,837
84,177,212
82,190,317
65,137,506
78,92,447
83,197,896
70,386,702
85,139,568
88,573,271
8,359,198
83,297,493
73,159,244
79,127,432
78,173,291
32,151,1129
68,147,401
69,107,224
32,124,147
80,925,504
76,134,291
65,206,840
83,92,0
77,188,315
65,202,573
13,842,622
82,177,656
88,449,284
32,136,0
84,190,226
79,197,426
82,148,220
65,220,332
88,615,504
32,205,317
68,199,462
69,187,37
82,197,70
82,284,382
65,239,660
77,316,101
69,235,324
32,127,86
80,399,146
76,155,320
69,242,378
85,203,390
82,128,421
65,265,388
76,163,409
32,122,186
73,165,364
90,216,708
81,811,412
160,860,786
77,874,863
65,174,433
76,175,196
32,77,107
80,994,921
82,215,705
79,185,249
78,108,307
79,161,439
83,191,332
84,176,395
73,129,419
67,358,164
79,169,169
32,114,0
65,157,596
32,219,317
67,242,380
79,139,76
82,217,0
84,286,218
79,148,471
32,157,683
80,618,651
76,125,289
65,239,238
90,403,619
79,95,184
32,122,173
70,521,80
65,245,676
77,302,661
73,184,369
76,154,392
73,183,338
65,165,520
82,206,345
32,246,789
70,773,224
73,190,236
82,221,279
77,281,721
65,230,163
32,147,194
78,209,495
69,229,247
71,860,537
65,139,339
84,215,186
73,225,142
86,322,909
81,6,892
65,264,324
32,189,304
84,195,314
69,260,172
82,171,455
65,165,417
80,96,574
69,148,204
85,196,470
84,162,336
73,210,240
67,334,354
65,291,935
32,232,319
80,810,701
65,289,736
82,190,470
65,83,529
32,141,587
82,114,605
69,232,419
65,297,445
76,146,255
73,149,287
90,225,826
65,264,432
82,230,488
32,120,338
77,649,472
65,182,587
78,123,478
73,166,302
79,147,233
66,673,265
82,109,410
65,173,252
83,322,231
32,83,441
73,204,249
78,151,272
86,4,681
65,223,511
83,191,608
73,135,432
86,366,939
65,232,284
83,301,267
190,989,369
