VK,HT,FT
49,112,-1
49,200,168
51,136,408
48,128,576
160,584,-1
80,144,512
65,128,336
67,160,328
73,152,216
69,208,184
78,136,288
84,136,288
69,168,320
32,152,216
68,128,168
69,184,248
32,144,200
51,184,656
55,120,800
32,136,336
65,240,216
0,112,320
79,128,280
83,176,232
32,136,-1
67,208,320
85,176,320
82,136,320
83,144,432
65,232,216
32,160,176
55,120,552
77,88,328
79,128,248
32,128,304
68,200,256
0,1500,288
8,104,688
73,136,720
85,40,8
65,192,352
32,104,360
8,104,1072
8,128,208
8,88,472
65,160,648
32,120,224
68,136,176
69,176,248
32,96,208
73,128,272
78,120,312
84,144,296
69,144,240
82,176,200
78,160,312
65,200,360
67,248,344
73,112,256
79,112,776
78,88,352
32,128,200
69,256,216
78,120,304
32,144,232
160,1500,400
85,88,848
84,80,336
73,80,480
32,96,768
80,128,-1
79,144,312
82,224,328
32,136,296
68,152,-1
69,168,288
84,152,376
69,184,448
82,184,352
73,120,192
79,152,216
82,240,224
79,176,280
32,152,424
68,104,728
69,176,240
76,136,248
32,128,328
69,168,152
83,192,328
84,120,440
65,112,568
68,224,280
79,144,248
32,216,320
68,168,224
69,184,272
32,136,240
67,216,216
79,152,144
78,144,408
67,256,312
73,184,240
69,264,304
78,176,272
67,208,280
73,192,264
65,128,408
160,336,-1
68,112,232
71,88,544
32,136,264
8,96,1208
8,72,184
8,64,160
32,136,952
68,72,904
71,72,632
32,80,776
80,104,608
82,160,440
69,152,192
83,200,360
85,144,240
78,144,296
84,176,312
73,152,272
86,232,440
79,136,264
32,128,416
69,216,1192
78,128,296
70,184,400
32,128,176
68,152,200
69,168,240
32,112,224
160,544,432
77,120,272
79,152,600
89,136,744
65,176,248
173,112,680
160,296,-1
77,96,224
79,128,360
84,136,752
65,160,400
8,128,1312
8,136,216
89,128,1048
65,152,328
190,80,1136
13,56,1392
160,264,-1
69,152,136
86,192,536
79,128,344
76,136,272
67,256,624
73,112,264
79,120,216
78,128,320
65,192,328
32,128,208
69,224,288
78,112,248
32,136,240
67,272,184
79,136,232
77,128,304
65,192,336
32,120,216
82,152,1248
69,192,168
83,216,464
80,168,504
85,152,584
69,168,256
83,152,472
84,136,344
65,168,384
32,152,280
77,96,296
79,168,256
84,176,336
79,120,184
82,184,176
65,216,656
32,144,280
68,176,192
69,232,400
32,152,328
68,136,1328
69,200,224
83,160,376
67,136,328
69,232,280
82,128,384
69,168,256
66,112,544
82,168,264
65,168,488
67,200,392
8,136,-1
8,96,240
8,80,200
8,112,200
8,120,208
8,128,208
8,112,232
8,112,224
67,152,-1
69,240,296
82,176,384
66,160,488
82,208,376
65,168,1344
67,224,320
73,96,320
79,128,192
78,112,312
65,144,-1
32,96,-1
80,80,480
85,88,296
80,96,328
73,88,296
76,128,232
65,200,312
83,176,264
32,80,192
73,176,312
83,232,232
79,168,336
67,184,416
79,168,232
