VK,HT,FT
49,111,-1
53,78,214
52,57,361
53,68,159
160,0,983
160,0,0
160,0,0
160,0,0
160,75,0
160,0,0
160,0,0
160,0,4
83,112,299
69,94,142
32,67,60
82,92,176
69,119,136
67,58,123
73,141,237
66,137,316
69,94,52
32,61,192
73,109,267
78,87,118
70,88,144
79,56,36
82,71,102
77,95,181
69,96,506
32,132,42
68,125,181
69,64,174
32,64,137
66,77,122
65,66,174
67,126,280
84,26,202
69,73,166
82,64,45
73,110,140
79,92,55
76,88,132
79,87,107
71,81,179
0,271,295
73,95,458
65,76,121
32,110,420
8,56,746
160,1328,1291
190,78,164
32,57,227
65,64,145
83,85,0
80,77,177
73,87,163
82,80,143
65,119,309
68,62,188
79,74,203
32,76,508
84,72,1259
82,71,156
65,97,52
81,66,175
85,63,131
69,64,51
65,101,116
76,79,141
32,78,161
68,64,59
69,67,116
76,87,157
32,79,230
49,109,267
52,72,126
173,72,1043
52,82,847
173,50,279
49,112,427
53,120,806
32,141,273
160,928,254
65,62,282
73,72,112
83,63,53
76,58,334
65,56,54
77,112,86
73,75,143
69,103,50
78,65,30
84,65,69
79,58,0
32,62,74
68,79,77
69,10,159
32,79,48
160,877,229
160,0,465
160,0,0
80,96,539
83,93,49
69,88,130
85,80,156
68,86,111
79,104,263
77,72,76
79,63,81
78,94,231
65,124,99
32,62,72
65,78,99
69,61,159
85,68,121
82,88,302
85,80,921
71,80,337
73,80,85
78,89,118
79,120,41
83,115,54
65,140,54
32,72,38
83,78,52
69,110,160
78,8,157
83,138,190
73,105,294
66,80,227
76,111,75
69,79,86
32,64,11
65,78,64
32,64,68
67,118,238
73,86,216
80,98,493
82,102,557
79,80,109
173,72,255
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,124,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
65,137,140
8,146,260
65,141,654
77,116,149
73,104,146
75,62,136
65,45,134
67,102,380
73,56,315
78,194,153
65,90,135
173,72,683
67,80,238
69,78,211
70,66,134
84,60,118
65,144,38
90,103,182
190,140,374
173,56,173
80,80,753
73,64,190
80,85,145
190,72,53
84,79,222
65,94,47
90,64,207
79,47,55
66,140,187
65,128,78
67,96,410
190,80,621
173,48,177
73,110,129
77,64,257
73,80,70
80,102,248
69,63,77
78,73,78
69,46,86
77,104,221
190,187,115
13,74,183
160,990,254
160,0,473
83,63,296
69,94,0
32,63,121
82,125,149
79,75,179
84,104,123
65,123,212
32,56,186
69,136,99
83,57,182
81,112,142
85,80,318
69,2,54
77,80,237
65,96,61
32,53,78
65,88,154
78,72,63
84,82,205
73,80,162
66,62,222
73,3,129
0,859,904
79,81,92
84,63,200
73,72,109
67,94,364
79,80,70
32,112,122
65,119,142
32,58,52
67,164,721
73,64,62
80,109,341
82,125,146
79,112,114
70,114,655
76,150,134
79,80,166
88,94,827
65,82,571
67,78,158
73,62,161
78,78,144
65,154,0
173,72,1217
32,110,36
65,88,169
77,64,91
73,114,103
75,71,548
65,102,117
67,101,68
73,120,98
78,123,514
65,64,346
190,103,176
160,1500,0
67,69,460
79,93,60
78,96,33
84,88,0
73,109,108
78,81,254
0,125,232
85,64,129
65,104,112
32,22,118
67,85,265
73,88,67
8,56,706
79,62,321
78,72,223
32,94,174
84,64,126
82,78,163
65,78,55
84,77,185
65,62,57
77,79,196
73,64,163
69,104,38
78,72,54
84,96,83
79,153,114
32,86,113
89,88,319
32,98,102
67,101,225
79,81,54
78,67,282
84,80,190
82,95,110
79,72,103
76,119,173
32,88,248
69,88,85
86,72,27
79,59,0
76,65,102
85,0,134
84,69,71
73,62,55
86,110,318
79,86,53
190,71,751
