VK,HT,FT
13,87,-1
13,39,548
13,63,450
46,736,46
46,90,547
160,1491,1311
160,0,0
160,0,0
160,0,0
160,0,0
160,527,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
73,87,256
13,63,56
13,63,1066
160,1491,906
69,104,123
78,56,610
32,87,147
69,247,76
83,203,217
84,127,351
85,167,216
68,175,299
73,143,218
79,103,142
32,75,627
68,115,330
69,135,128
32,101,162
67,215,138
79,135,1370
78,85,322
86,71,291
85,183,338
76,87,274
83,263,290
73,135,337
79,103,149
78,93,296
69,167,194
83,161,229
84,135,274
79,153,136
78,79,338
73,156,212
67,308,515
79,135,133
173,152,1194
67,255,202
76,86,610
79,143,0
78,119,259
73,159,260
67,150,439
65,151,319
83,112,118
190,56,534
32,63,258
160,348,748
80,172,328
82,121,401
69,159,138
83,207,306
69,223,183
78,135,145
84,199,231
65,230,246
32,127,134
65,14,456
84,147,353
82,167,234
79,103,385
70,219,606
73,87,218
65,187,156
32,206,176
67,250,211
69,223,227
82,85,234
69,111,190
66,78,554
82,94,224
65,144,492
76,116,552
188,100,938
32,135,186
8,95,1304
8,126,1373
32,173,559
69,165,114
78,111,898
32,143,170
160,1491,647
84,119,255
67,231,234
188,47,938
32,85,178
83,247,1305
69,159,202
32,159,91
83,209,294
79,111,169
76,76,170
73,143,279
67,100,119
73,190,178
84,84,282
0,420,353
79,143,250
32,135,250
160,1153,242
82,95,391
77,127,242
78,83,0
32,127,164
81,239,70
85,175,186
69,85,285
32,85,82
78,63,225
79,135,233
32,151,298
69,226,133
86,151,378
73,207,1081
68,143,178
69,176,167
78,151,12
67,266,349
73,239,454
65,194,201
32,34,143
160,1216,305
76,86,206
79,56,196
69,143,935
190,79,554
32,119,348
160,511,798
160,0,446
160,0,0
160,0,0
160,0,0
160,0,0
80,69,258
82,175,636
69,63,106
83,239,258
69,136,127
78,113,91
84,145,162
65,130,890
32,262,147
69,173,130
78,119,202
32,151,152
72,103,407
69,215,105
77,192,210
79,69,386
67,33,261
85,85,186
76,128,274
84,167,331
73,108,202
86,223,306
79,151,186
83,250,307
32,145,130
50,164,439
32,183,284
88,238,289
32,114,1128
50,159,1356
32,114,162
83,175,466
84,111,314
65,87,330
70,83,413
73,181,201
76,111,265
73,135,194
67,81,166
79,135,201
67,247,266
79,93,178
32,74,226
32,69,866
65,147,701
32,127,130
84,138,443
73,151,278
80,116,226
73,143,555
70,103,282
73,119,146
67,245,301
65,223,202
82,101,302
190,71,578
32,75,179
160,0,906
83,137,463
69,111,186
32,95,435
65,196,861
71,151,446
82,106,170
69,175,226
71,212,267
65,207,386
32,201,291
86,188,156
65,207,224
78,128,186
67,219,293
79,123,191
77,79,0
73,151,250
67,135,82
73,103,162
78,114,218
65,135,0
32,119,194
72,25,279
65,217,168
83,215,242
84,184,350
65,143,378
32,170,598
82,194,261
69,191,106
83,212,210
85,147,256
76,110,287
84,184,369
65,167,49
68,273,490
79,135,241
32,127,255
83,55,181
8,0,186
68,0,189
69,199,162
32,127,306
86,195,54
8,95,1122
65,191,269
78,159,137
84,206,504
8,60,906
8,0,149
8,95,0
8,42,61
8,0,289
8,138,154
66,239,338
65,167,218
67,127,0
84,111,322
69,175,90
82,159,186
73,189,175
79,165,178
76,69,186
0,58,47
79,140,277
71,187,290
73,159,147
67,124,871
79,112,172
32,143,234
67,178,1137
79,111,129
78,85,330
70,143,186
73,71,225
82,231,583
77,103,641
65,215,274
82,143,274
32,67,168
89,79,953
32,135,322
83,219,274
69,231,170
32,211,75
83,263,119
79,111,364
76,95,170
73,107,194
67,199,216
73,184,130
84,154,378
65,214,344
32,102,133
69,307,114
67,296,258
79,175,117
67,98,360
65,178,225
82,167,349
68,180,19
73,156,244
79,151,162
71,267,598
82,183,178
65,200,159
77,100,322
65,127,222
32,97,184
81,259,554
85,135,72
69,233,218
32,119,250
68,119,82
69,175,242
83,105,322
67,119,406
65,239,234
82,159,247
84,213,187
0,239,914
79,127,294
32,146,247
69,209,178
78,59,258
68,180,337
79,151,258
67,226,274
65,12,10
82,163,266
68,243,234
73,208,215
84,135,306
73,151,178
83,175,186
190,79,423
