VK,HT,FT
49,222,-1
54,745,957
48,42,535
48,174,955
69,172,184
86,184,602
79,109,305
76,112,231
85,175,86
67,260,358
73,146,141
79,130,198
78,81,499
32,143,201
70,62,584
65,189,454
86,212,884
79,166,392
82,155,250
65,159,620
66,97,735
76,174,490
69,205,333
13,87,343
76,154,273
85,151,789
67,105,772
73,150,339
68,166,495
65,174,434
32,139,521
83,177,45
73,135,244
78,132,494
32,167,157
70,48,62
79,115,622
67,164,174
79,45,351
32,112,503
77,178,148
79,112,176
84,92,460
79,145,307
82,214,389
32,137,484
13,66,926
86,236,499
69,191,588
78,137,377
84,220,311
73,145,534
76,207,468
65,208,241
67,210,347
73,164,463
79,82,557
78,62,350
32,131,182
80,182,540
82,126,595
79,100,447
80,70,375
73,104,321
65,131,125
32,112,254
160,1500,0
66,168,729
85,121,541
69,103,230
78,84,0
65,79,138
32,64,358
77,211,169
69,114,483
67,160,126
65,206,343
78,118,330
73,213,157
67,256,324
65,220,370
32,154,167
84,173,419
8,62,187
89,181,750
32,153,518
160,1500,769
66,107,587
69,187,342
65,282,352
66,154,319
13,81,611
65,129,519
70,128,203
69,124,182
66,161,588
82,218,192
73,212,398
76,79,334
13,69,197
72,117,912
69,285,255
82,128,369
73,239,56
68,166,366
65,170,284
32,128,236
81,420,358
88,758,244
32,122,154
67,109,932
79,156,756
78,78,341
32,175,194
66,68,316
85,81,210
69,218,188
78,98,268
65,169,420
32,150,420
69,265,799
86,198,158
79,120,334
76,126,258
85,2,612
67,135,359
73,135,332
79,151,434
78,123,206
13,77,196
67,110,333
65,178,297
32,157,183
67,186,472
79,159,524
78,165,428
84,189,330
82,253,102
79,102,282
76,105,252
32,116,349
56,87,305
188,109,210
50,625,906
83,149,204
69,166,493
32,182,247
79,149,377
84,150,680
79,169,194
82,200,379
71,219,442
65,101,278
32,166,395
65,120,502
76,141,463
84,215,262
65,183,226
32,130,229
68,102,204
79,96,314
77,115,760
73,106,152
67,246,474
73,190,104
76,164,32
73,136,580
65,194,270
82,125,427
73,197,462
65,201,331
13,101,749
83,225,153
69,194,0
32,116,0
73,118,714
78,137,209
68,213,99
73,119,229
67,130,469
65,236,501
32,107,303
67,123,328
65,202,372
76,247,464
67,172,265
73,199,144
79,113,232
32,141,397
66,123,797
65,145,166
83,60,225
69,183,492
32,113,290
53,338,816
53,193,244
8,77,416
48,207,164
48,147,0
32,160,332
77,104,253
71,61,509
32,159,232
67,183,391
65,207,438
68,154,310
65,213,46
32,154,332
54,163,200
32,94,254
72,92,917
83,333,9
32,158,287
86,232,418
190,61,940
79,98,743
190,53,707
13,74,15
67,176,221
65,198,425
76,115,464
67,249,500
73,187,236
84,115,343
82,187,37
73,149,768
79,133,87
76,118,275
188,106,744
32,132,68
67,327,629
79,141,412
78,101,525
84,181,232
82,105,115
79,49,78
76,100,199
32,49,507
80,188,530
79,64,212
82,172,319
32,110,459
67,136,0
73,87,428
82,44,336
85,75,477
71,212,638
73,122,504
65,199,215
32,116,325
68,98,211
69,131,111
32,164,431
67,186,474
85,75,588
69,192,432
76,195,410
76,153,200
79,101,442
32,59,875
69,246,135
76,198,367
32,167,288
55,169,823
111,466,781
50,121,450
111,657,376
49,196,803
55,594,227
