VK,HT,FT
160,837,-1
76,134,335
65,87,249
66,114,249
32,107,32
72,91,595
84,73,52
79,0,0
32,109,555
51,59,1021
52,70,485
160,261,486
53,110,431
32,132,308
66,107,177
67,77,522
79,98,330
83,158,99
32,47,233
55,59,821
54,11,517
48,75,267
48,96,355
32,75,211
71,86,668
76,99,238
85,59,383
67,0,190
69,129,213
77,88,247
73,103,48
65,150,325
32,66,0
57,68,0
49,86,889
32,106,337
85,57,885
82,120,246
69,117,178
65,82,194
32,65,0
50,119,525
52,58,441
32,101,330
67,38,513
82,80,266
69,120,376
65,136,418
84,95,278
32,34,3
48,97,226
190,98,781
53,119,419
32,70,186
160,899,1238
78,44,0
65,87,19
32,88,122
49,117,1103
51,112,1
51,78,454
32,78,131
160,925,327
75,67,191
32,149,238
52,94,1091
190,104,304
50,73,555
32,106,338
160,689,775
80,67,52
72,120,279
32,66,363
55,91,326
190,68,485
53,55,226
52,86,696
32,81,312
160,289,205
80,56,113
48,64,619
50,65,300
32,70,227
49,125,755
53,62,348
56,61,393
32,125,326
160,728,421
80,52,17
160,534,0
67,76,438
79,93,717
50,87,554
32,41,0
51,92,698
56,11,369
32,76,178
160,128,1288
72,71,304
67,91,697
79,11,115
51,123,797
32,11,120
51,109,800
51,119,563
225,407,81
32,15,294
83,82,75
65,91,309
84,61,258
32,92,43
57,72,445
57,78,715
160,297,943
53,78,517
32,167,210
160,1079,432
65,130,877
71,105,410
85,87,194
65,115,67
82,100,370
68,92,261
65,32,122
32,94,219
67,76,320
65,94,358
78,102,172
77,96,141
8,97,382
8,92,528
77,69,886
65,81,19
32,64,407
69,104,345
78,48,140
78,112,0
8,63,306
32,110,702
83,95,0
65,128,265
76,103,0
65,141,267
32,51,159
68,146,336
69,120,219
32,45,175
67,143,94
76,191,140
73,138,184
78,55,137
73,91,269
67,106,332
65,113,282
32,85,212
89,72,562
160,728,287
55,82,451
79,46,0
32,80,222
68,84,417
69,44,43
82,103,40
73,136,28
86,105,227
65,137,185
67,63,0
73,242,147
79,34,184
78,90,173
32,112,126
80,120,45
79,72,162
82,99,204
32,91,283
86,78,514
73,122,334
65,144,100
32,90,421
79,34,419
82,75,214
65,117,311
76,99,193
8,55,162
8,102,167
8,73,0
8,170,370
8,81,141
8,0,130
8,13,60
8,109,105
8,39,14
8,0,0
8,31,292
8,36,0
65,94,694
32,80,325
32,87,332
67,100,174
69,77,192
78,89,219
84,162,150
82,84,91
79,69,250
32,124,436
68,120,122
69,67,131
32,116,309
82,40,588
69,45,225
72,85,361
65,107,0
66,51,399
73,106,249
76,117,180
73,52,165
84,115,255
65,69,321
67,92,300
79,109,417
78,55,243
32,65,300
8,854,439
8,57,190
8,53,177
73,98,532
79,89,129
78,58,234
190,93,716
13,92,118
160,0,418
83,76,142
69,83,83
32,67,132
65,83,386
85,94,245
77,131,163
69,103,0
78,85,82
84,124,245
65,138,219
32,57,117
32,76,413
65,145,204
80,86,366
79,190,314
82,81,439
84,134,829
69,90,306
32,138,209
68,87,207
69,103,127
32,111,192
76,146,375
73,108,136
81,81,36
190,107,715
32,127,339
80,110,492
79,132,6
82,83,271
32,65,154
160,782,1123
83,127,279
78,98,325
71,68,683
190,48,0
