VK,HT,FT
49,176,-1
48,216,-1
51,136,688
48,192,504
13,80,-1
13,80,-1
57,232,-1
111,232,440
50,248,664
111,216,256
49,184,-1
55,152,512
32,144,1040
67,264,704
73,192,304
82,264,328
85,176,256
71,224,344
73,160,232
65,272,272
32,136,168
68,128,456
69,168,264
32,144,128
70,112,272
69,216,240
77,128,424
85,224,288
82,160,288
32,144,168
68,136,400
69,168,264
82,136,320
69,152,264
67,184,848
72,104,168
79,96,424
160,824,-1
49,120,680
69,120,688
82,144,224
32,144,176
68,200,304
73,120,240
65,264,256
32,128,120
160,944,1144
80,88,432
79,88,208
73,80,248
32,120,272
68,128,192
69,224,248
32,96,200
82,176,-1
69,136,160
68,184,280
85,160,144
67,96,368
67,176,224
73,96,248
79,136,208
78,80,392
32,80,200
89,88,744
32,136,248
79,120,376
83,208,224
84,120,440
69,208,144
79,136,272
83,216,392
73,112,192
78,128,288
84,184,392
69,168,168
83,208,264
73,160,176
83,224,168
32,152,216
68,136,800
69,168,256
32,160,128
70,176,240
69,264,368
77,88,344
85,136,504
82,168,328
32,160,-1
68,160,336
69,160,272
82,184,248
69,40,216
67,168,880
72,104,224
79,152,264
13,88,-1
69,168,1024
86,232,336
79,104,240
76,104,208
85,152,320
67,248,312
73,96,240
79,136,184
78,136,304
32,104,288
8,152,1280
65,200,1360
32,96,368
72,112,-1
69,232,240
77,88,248
79,192,248
68,224,232
73,144,216
78,160,288
65,248,208
77,88,128
73,168,240
67,208,192
65,216,248
77,160,120
69,256,344
78,144,264
84,216,208
69,192,200
32,152,200
69,136,240
83,184,272
84,168,216
65,136,312
66,184,368
76,176,176
69,224,240
32,96,752
83,264,504
73,152,408
78,88,280
32,88,168
73,104,264
78,112,224
79,168,256
84,208,248
82,184,184
79,88,168
80,128,192
73,136,264
67,224,344
79,144,168
83,232,216
32,104,176
32,152,-1
68,264,552
73,88,208
85,144,216
82,232,200
69,128,360
83,168,296
73,168,136
83,240,160
32,144,232
49,240,584
57,184,376
52,72,536
48,128,1240
