VK,HT,FT
49,599,-1
49,957,836
51,937,734
48,987,786
160,746,123
80,829,231
65,159,236
67,184,1004
73,225,362
69,215,200
78,104,313
84,236,354
69,269,269
32,141,149
68,219,260
69,192,200
32,168,271
55,54,3
52,807,15
32,180,272
65,240,609
0,461,454
79,134,309
83,184,248
32,128,304
67,241,384
79,134,200
78,140,360
32,165,316
72,777,34
69,177,300
77,748,377
79,130,2
82,200,179
82,184,202
65,248,239
71,141,580
73,136,241
65,208,652
32,140,174
70,140,716
79,194,276
83,155,1404
65,253,176
32,172,267
80,592,342
79,247,200
83,183,261
84,144,699
69,176,275
82,105,232
73,29,140
79,120,236
82,144,268
32,108,1079
78,41,337
69,234,197
71,965,148
65,216,425
84,249,385
73,216,360
86,431,998
65,63,400
32,225,337
84,172,233
69,178,335
82,224,218
65,206,575
80,434,835
69,51,224
85,15,639
84,144,360
73,168,240
67,293,17
65,208,281
32,83,521
70,863,313
65,363,256
77,368,410
73,124,461
76,140,257
73,122,209
65,248,224
82,224,190
32,120,448
80,633,914
65,252,135
82,187,188
65,208,215
32,129,233
82,222,216
69,269,357
65,107,352
76,176,382
73,155,29
90,379,202
65,208,590
82,144,654
32,104,336
77,685,235
65,272,172
78,183,615
73,128,459
79,120,208
66,419,825
82,160,531
65,272,256
83,243,187
32,184,256
73,180,253
78,100,340
86,246,532
65,310,256
83,175,160
73,111,475
86,169,44
65,224,178
83,180,260
32,168,320
89,428,76
111,317,375
79,143,399
32,152,302
81,4,624
85,189,559
73,179,248
82,243,517
85,161,457
82,203,216
71,969,415
73,160,441
67,74,280
65,279,389
83,176,498
13,288,304
69,184,264
78,170,336
32,152,307
77,864,875
65,272,362
76,126,336
32,120,148
69,209,303
83,207,209
84,208,374
65,128,259
68,214,251
79,152,208
32,192,604
71,12,582
69,187,276
78,113,368
69,143,215
82,159,204
65,224,388
76,128,224
32,176,272
66,560,143
65,208,269
74,470,879
79,144,208
32,111,368
69,224,355
70,469,827
69,149,413
67,235,246
84,130,275
79,152,343
32,228,296
68,211,295
69,206,256
32,143,136
79,130,212
80,964,529
73,122,255
65,192,616
67,188,364
69,121,211
79,148,328
83,176,505
32,152,388
70,820,770
69,269,228
78,166,490
84,156,386
65,272,271
78,171,609
73,168,233
76,217,256
79,120,619
13,644,699
78,142,409
79,120,280
82,224,183
77,945,768
79,154,520
84,224,459
69,224,908
78,153,373
83,13,261
65,120,288
32,162,319
79,160,524
76,142,477
73,158,463
71,161,912
85,216,339
82,144,207
73,137,309
67,224,274
65,240,246
13,273,594
86,88,255
69,192,215
78,111,369
84,232,360
73,107,244
76,132,279
65,120,245
67,298,329
73,224,288
79,158,630
78,155,609
32,178,518
80,789,244
82,252,1078
79,184,232
80,398,378
73,104,240
65,202,224
32,222,205
13,518,555
69,225,355
78,192,368
32,152,251
67,255,277
79,152,303
77,111,661
65,192,227
32,162,353
78,140,408
79,168,304
32,110,160
82,170,383
69,192,357
83,36,185
80,201,937
79,106,297
78,121,392
68,144,874
69,158,268
32,163,160
65,159,337
32,112,240
79,104,173
82,222,178
68,53,369
69,216,320
78,142,352
69,174,195
83,195,259
32,120,336
83,244,228
73,91,333
77,325,181
80,982,325
76,168,336
69,272,223
83,179,153
160,56,909
77,766,455
65,216,61
76,219,303
32,143,290
80,419,356
82,180,196
79,183,243
78,112,359
79,152,158
83,264,258
84,232,345
73,98,327
67,289,280
79,182,232
32,168,1072
65,185,203
32,163,332
67,248,620
79,152,625
82,187,286
84,208,478
79,168,238
32,152,192
77,431,752
80,318,303
76,178,336
65,157,406
90,289,615
79,104,598
8,125,1228
