VK,HT,FT
49,200,-1
49,148,274
51,172,408
48,125,469
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
56,134,944
52,185,521
32,150,432
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
83,209,464
65,195,309
32,148,285
73,138,454
78,161,312
84,178,359
69,192,226
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
69,238,251
78,101,250
32,137,294
85,162,503
84,201,342
73,131,192
32,132,399
80,101,588
79,139,281
82,203,292
32,135,282
83,213,435
69,178,277
80,146,404
83,252,440
73,178,317
83,191,266
32,154,351
65,201,488
32,121,256
80,121,459
84,133,527
79,147,272
32,142,413
68,150,348
69,177,312
32,134,246
80,135,425
65,206,297
82,166,306
84,158,313
73,172,241
68,182,322
65,195,289
32,148,257
80,129,444
85,132,457
76,157,368
77,128,313
79,154,348
78,127,370
65,207,305
82,165,375
32,158,179
86,201,360
83,199,351
32,145,307
85,160,602
82,200,286
79,157,317
83,191,406
69,176,309
80,146,404
83,252,440
73,178,317
83,191,266
188,105,635
32,107,305
80,125,571
79,142,250
76,99,254
73,130,266
69,229,297
83,199,332
67,191,341
65,201,336
82,148,343
65,213,270
68,203,316
65,199,277
13,83,1238
72,138,830
69,246,313
77,100,325
79,161,302
68,234,349
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
32,131,455
160,1076,730
84,114,325
65,106,381
32,145,361
49,190,490
50,199,248
48,131,406
111,140,686
102,929,31
96,106,367
32,133,780
70,135,321
67,187,285
32,137,322
49,203,554
48,154,314
50,169,534
32,146,445
70,190,535
82,175,297
32,165,433
50,187,539
53,185,406
32,152,576
84,167,516
65,178,377
88,181,335
32,140,264
51,171,604
55,154,556
188,124,452
52,204,759
32,150,432
80,125,571
82,195,349
69,145,233
83,198,296
69,181,277
78,160,301
84,140,302
79,133,310
32,140,432
49,203,554
32,144,477
82,196,447
69,174,212
71,171,388
32,129,320
68,162,351
69,170,277
32,132,229
51,191,630
56,152,617
32,145,638
0,114,224
32,137,346
65,205,476
73,174,424
83,220,313
76,209,387
65,196,278
68,199,290
79,148,329
13,89,1271
65,226,789
76,133,334
73,144,292
77,162,327
69,248,290
78,128,243
84,139,301
65,158,457
68,209,252
65,200,231
32,111,295
80,126,429
79,137,250
82,197,209
32,132,220
67,217,515
8,135,965
86,187,474
73,158,390
65,198,311
32,143,169
69,206,233
78,133,220
84,148,423
69,150,329
82,157,257
65,182,601
76,128,316
32,126,407
67,197,317
88,187,439
79,144,312
78,123,387
32,118,239
66,195,444
85,161,284
69,210,283
78,133,304
65,176,349
32,124,200
84,176,445
79,130,236
76,131,291
69,198,292
82,188,230
65,197,394
78,135,360
67,232,305
73,162,342
65,186,269
13,83,1238
65,226,789
67,208,375
69,230,355
80,146,404
84,133,527
65,164,400
66,169,446
76,181,297
69,210,269
32,131,455
77,115,474
69,178,298
67,178,394
65,196,501
78,105,342
73,161,341
67,185,264
65,184,329
32,150,207
86,165,338
69,228,335
78,153,240
84,195,309
73,123,284
76,174,282
65,186,251
84,199,446
79,170,241
82,202,238
73,161,193
65,182,417
32,154,344
83,217,488
65,210,317
84,194,450
32,155,228
49,236,586
48,154,314
48,121,302
13,91,1108
86,175,982
73,158,390
71,228,450
73,114,260
76,145,296
32,142,425
82,196,448
69,176,212
83,224,352
80,135,322
79,140,245
78,146,389
68,144,258
69,170,252
32,152,185
65,187,368
32,105,247
79,139,901
82,151,372
68,120,313
69,169,253
78,155,360
69,153,220
83,190,281
32,143,226
83,220,354
73,131,302
77,118,296
80,114,430
76,152,241
69,191,219
83,181,295
32,130,503
13,89,1214
160,667,969
76,211,298
65,106,524
66,78,698
190,78,626
32,92,281
72,213,500
84,238,209
79,133,210
32,142,472
50,184,366
52,166,445
32,133,317
66,172,586
67,238,324
79,180,249
83,218,277
32,156,247
49,227,877
48,154,314
57,139,342
49,195,527
48,153,398
32,152,729
85,160,602
82,200,286
69,179,199
65,202,441
32,157,318
55,170,737
50,188,474
32,146,445
67,216,442
82,204,380
69,165,214
65,148,394
84,179,351
32,149,300
49,236,586
188,142,512
49,195,527
32,144,477
71,194,562
76,120,328
85,158,401
67,161,293
69,223,320
77,110,259
73,168,277
65,210,248
32,133,197
51,191,630
55,154,556
54,175,662
32,138,536
78,122,593
65,220,220
32,134,171
49,217,497
52,171,431
50,189,286
32,146,445
75,109,708
32,151,386
52,219,603
188,126,338
49,195,527
32,144,477
67,216,442
32,143,273
68,118,227
69,159,239
32,115,208
80,137,434
32,143,411
54,185,929
49,195,527
13,91,1108
82,160,842
88,211,489
32,153,174
84,182,334
79,169,232
82,153,259
65,155,526
88,196,370
32,138,287
73,125,552
78,140,303
70,214,353
73,105,258
76,165,245
32,119,550
68,153,437
69,158,256
82,134,287
69,131,281
67,210,401
72,148,368
79,128,414
32,135,436
55,161,795
188,117,414
52,204,759
50,189,286
111,195,496
56,144,596
53,169,536
111,183,682
51,152,885
55,161,559
111,190,723
50,213,636
51,172,266
111,241,677
57,156,885
54,150,556
32,138,536
67,216,442
65,219,352
32,150,192
55,170,737
188,117,414
52,204,759
83,199,351
69,176,309
32,142,276
73,129,433
78,143,288
68,215,309
73,162,250
67,191,248
65,220,331
32,149,207
82,196,439
69,184,199
80,146,404
79,148,242
83,247,267
73,162,315
67,220,345
73,106,207
79,133,273
78,125,357
32,124,222
68,157,269
69,186,278
32,125,260
67,186,252
65,199,328
76,142,258
67,231,304
73,107,236
79,122,226
13,89,1271
67,251,852
79,125,263
78,134,341
84,202,432
73,147,304
78,122,473
85,160,461
65,212,273
32,138,216
67,238,338
79,144,301
78,114,404
32,123,250
84,156,479
84,133,210
79,134,217
32,128,346
65,202,468
78,154,281
84,180,460
73,171,264
79,137,314
84,158,498
73,148,329
67,219,368
79,141,232
32,131,453
67,216,421
79,126,242
78,108,360
32,105,217
80,127,488
73,152,291
80,140,296
69,173,442
82,165,258
67,217,479
73,136,276
76,147,257
73,137,276
78,127,301
65,214,211
32,131,192
84,176,445
65,158,277
90,220,468
79,160,307
66,146,549
65,176,338
67,153,358
84,160,392
65,205,344
77,141,551
32,121,423
65,205,476
77,126,322
73,154,321
75,143,775
65,194,225
67,208,375
73,134,296
78,136,589
65,187,249
188,105,635
32,107,305
89,125,674
32,149,319
70,190,535
76,139,330
85,154,422
67,209,334
79,143,291
78,126,382
65,207,305
90,218,437
79,145,281
76,119,255
66,151,521
73,135,346
8,129,888
171,104,876
13,91,1108
67,251,852
85,160,361
82,162,310
65,213,471
67,213,344
73,115,272
79,139,357
78,110,381
32,114,230
68,157,269
69,186,278
32,125,260
69,165,561
83,196,287
67,191,341
65,201,336
82,148,343
65,213,270
83,218,214
32,154,276
67,249,502
79,135,262
78,122,379
32,117,233
70,223,357
8,91,367
71,192,463
65,194,378
83,191,260
65,194,302
83,191,260
32,144,303
73,152,421
79,137,314
68,231,346
79,139,297
70,175,659
79,160,285
82,199,299
77,149,325
65,199,329
68,188,303
65,199,277
83,191,260
32,144,303
82,187,448
79,178,299
84,171,393
65,194,460
67,194,381
73,120,313
79,148,370
78,111,417
32,114,230
68,157,269
69,186,278
32,125,260
68,151,503
69,177,283
67,163,480
85,180,472
66,158,461
73,135,346
84,206,354
79,133,247
13,89,1271
78,132,364
85,155,414
84,170,366
82,183,242
73,172,216
67,244,330
73,148,220
79,137,247
78,135,358
32,124,222
69,238,251
78,101,250
32,137,294
8,122,1101
84,166,550
69,194,252
82,168,266
65,183,562
76,125,344
13,80,1341
80,134,459
82,191,375
