VK,HT,FT
49,117,-1
53,73,465
48,86,353
48,72,261
160,324,387
80,80,257
65,99,184
67,109,309
73,100,198
69,110,179
78,80,120
84,115,128
69,103,134
32,86,149
77,84,305
65,89,230
83,87,149
67,91,192
85,76,175
76,97,274
73,123,206
78,90,236
79,112,218
32,89,236
68,99,250
69,97,155
32,82,150
54,54,409
51,89,625
32,77,257
65,90,167
0,78,407
79,74,160
83,85,165
32,92,177
67,80,183
85,68,196
82,81,240
83,92,291
65,103,177
32,76,118
51,85,382
69,91,259
82,85,170
32,81,214
68,82,178
73,96,144
65,99,218
32,94,171
69,91,364
78,75,185
32,88,208
85,59,394
84,91,264
73,78,153
32,99,347
80,96,331
79,88,103
82,90,139
32,92,233
72,89,438
69,84,130
77,85,140
79,97,233
82,91,235
82,75,197
65,107,235
71,79,347
73,87,212
65,86,179
32,71,436
68,86,277
73,91,150
70,111,427
8,110,527
71,84,263
69,93,179
83,85,188
84,84,239
73,70,257
86,92,354
65,128,234
32,74,148
65,108,479
76,70,233
84,74,291
65,78,138
32,86,230
8,52,555
160,315,404
56,77,179
86,108,333
79,51,196
77,83,227
73,99,194
84,86,298
79,29,131
83,105,227
32,89,289
80,91,356
79,94,152
82,95,183
82,76,171
65,107,181
67,78,339
69,109,153
79,95,345
83,86,217
160,316,338
57,80,190
188,70,670
69,84,132
78,110,199
67,83,147
69,97,146
70,103,290
65,110,175
76,72,198
79,83,148
80,102,173
65,161,188
84,74,253
73,72,234
65,91,165
8,82,515
8,80,216
8,64,153
8,64,177
8,40,221
8,15,159
8,37,91
8,68,146
8,40,113
8,33,167
8,33,176
8,57,171
8,62,161
65,105,443
78,87,331
69,82,238
77,82,207
73,109,122
65,112,222
32,77,578
83,84,251
69,84,232
86,131,373
69,94,141
82,98,171
65,115,212
32,93,215
67,99,165
79,72,101
65,113,161
71,77,490
85,80,166
76,85,317
79,77,194
80,80,150
65,132,167
84,82,296
73,70,218
65,86,207
32,71,181
69,88,374
78,72,116
67,91,273
69,104,180
70,81,215
65,113,181
76,67,288
79,71,211
80,97,126
65,94,136
84,85,232
73,72,292
65,100,211
8,69,571
188,72,478
188,72,447
190,91,518
65,104,264
78,84,160
84,83,312
69,76,135
67,92,245
69,93,176
68,76,195
69,79,148
78,84,162
84,84,169
69,105,150
83,78,196
32,97,189
68,106,238
69,85,160
32,90,130
69,80,171
84,96,200
73,70,233
76,88,203
73,72,162
83,94,123
77,78,128
79,97,190
32,88,221
83,79,445
69,96,191
86,64,268
69,99,147
82,78,163
79,80,182
188,89,568
8,83,556
190,86,535
160,525,164
69,82,235
76,87,160
32,97,260
54,52,395
111,97,507
49,91,510
49,93,577
111,109,403
111,109,324
49,86,583
54,55,338
32,91,271
82,95,364
69,87,177
81,91,212
85,102,204
73,95,148
69,116,142
82,82,179
69,94,105
32,99,252
160,842,306
73,81,210
79,72,204
84,92,244
32,72,436
80,87,473
79,85,162
82,88,163
32,84,163
69,77,218
88,89,236
67,77,270
73,117,217
84,92,211
65,90,196
67,93,269
73,122,235
79,114,168
78,89,205
32,92,185
80,87,470
83,129,218
73,92,204
67,79,130
79,74,136
77,83,187
79,97,197
84,88,186
82,78,229
73,84,332
90,101,299
32,83,180
89,76,485
32,79,197
77,81,267
65,90,233
76,85,279
65,100,130
32,75,200
77,77,331
69,71,113
67,99,333
65,121,190
78,89,419
73,99,206
67,109,188
65,130,206
32,97,146
86,81,348
69,94,152
78,78,246
84,82,208
73,66,165
76,101,218
65,117,197
84,107,218
79,91,258
82,78,311
73,82,124
