VK,HT,FT
57,120,-1
190,162,584
8,81,31
48,144,584
57,222,235
160,0,31
190,119,608
51,248,240
48,128,554
160,296,1020
80,208,476
65,160,505
67,184,344
73,160,227
69,200,179
78,95,480
84,192,192
69,256,240
32,152,296
68,160,136
69,248,265
32,155,192
55,15,752
52,192,308
32,210,294
65,264,732
0,98,312
79,192,328
83,250,169
32,160,186
67,224,1100
85,208,248
82,220,204
83,160,352
65,200,251
32,112,128
73,165,324
78,184,469
84,160,391
69,170,261
82,156,195
78,259,504
65,128,320
67,253,567
73,128,240
79,152,1104
78,144,260
32,136,308
69,178,134
78,87,208
32,160,4
85,200,390
84,174,328
73,120,137
32,120,153
80,62,610
79,136,191
82,174,246
32,156,251
69,216,256
80,146,360
79,120,70
67,240,312
32,168,256
82,200,1140
69,264,184
65,114,416
71,179,628
73,184,72
8,152,1248
85,109,440
68,97,250
73,136,264
90,241,327
65,224,280
68,184,251
79,115,425
32,128,344
82,160,696
69,152,161
81,203,457
85,121,297
73,213,193
82,234,422
73,128,320
79,144,223
32,71,705
65,343,280
86,251,297
77,112,385
188,120,1248
32,64,296
69,0,638
88,136,385
84,12,438
85,176,296
66,205,336
65,200,342
68,183,303
79,112,424
32,152,344
72,212,1128
65,292,173
67,168,344
69,327,300
32,110,232
55,183,862
50,224,264
32,136,296
72,163,384
83,176,787
190,67,1212
13,96,773
65,216,1100
78,192,296
84,168,422
69,173,152
67,160,413
69,176,130
68,67,288
69,159,269
78,104,232
84,136,272
69,135,160
83,208,393
32,160,215
69,254,206
80,176,256
79,179,232
68,255,360
32,154,248
8,152,952
8,78,494
67,275,1106
32,136,192
83,128,390
69,168,297
86,232,352
69,204,346
82,192,232
79,160,248
32,128,344
79,144,1307
88,224,649
73,17,192
71,62,1014
69,227,176
78,133,240
79,159,351
84,161,280
69,264,168
82,184,200
65,232,494
80,123,460
73,139,312
65,203,382
32,109,281
68,136,186
79,63,190
77,167,1374
73,62,1
67,240,146
73,158,236
76,37,308
73,125,240
65,240,1
82,184,416
73,123,292
65,227,308
190,68,297
13,27,560
160,211,1096
69,140,209
86,157,690
79,76,531
76,124,195
85,149,300
67,201,328
73,104,249
79,128,193
78,160,416
65,216,296
32,144,344
86,184,668
73,160,243
71,201,467
73,131,268
76,158,408
188,80,696
32,72,405
82,1,595
69,166,108
83,232,420
80,136,219
79,120,256
78,166,473
68,128,219
69,213,248
32,136,168
65,212,320
32,96,192
79,52,902
82,101,453
68,139,340
69,176,232
78,128,273
69,160,176
83,176,338
32,128,248
83,232,463
73,108,49
77,120,283
80,112,416
76,176,211
69,217,137
83,148,296
188,80,440
32,112,393
77,136,264
79,100,356
86,200,584
73,117,174
76,122,232
73,139,306
90,134,348
65,231,288
32,196,147
76,72,592
65,200,290
83,192,296
32,174,184
52,293,429
32,136,135
69,128,240
88,245,427
84,136,536
82,149,200
69,212,327
77,182,296
73,192,292
68,152,232
65,199,259
68,206,272
69,191,248
83,227,280
190,84,654
13,63,303
160,320,1391
72,138,280
69,220,512
77,94,368
79,219,774
68,226,401
73,120,208
78,160,288
65,200,274
