VK,HT,FT
49,157,-1
52,653,620
48,116,473
48,131,679
13,78,609
13,78,256
83,188,329
69,147,379
32,126,190
82,186,401
69,173,183
65,129,364
76,175,379
73,114,382
90,497,104
65,194,288
32,135,192
160,766,515
84,189,398
65,177,370
67,162,413
32,150,391
68,134,369
69,168,272
32,131,281
67,194,600
69,150,291
82,162,281
69,141,238
66,144,512
82,195,315
79,133,343
32,143,418
72,150,472
69,160,363
77,138,438
79,143,344
82,197,283
82,153,355
65,157,510
71,169,405
73,161,404
65,188,277
32,136,212
84,170,458
69,212,213
78,127,353
8,56,229
77,118,394
80,154,646
79,140,256
82,210,263
65,170,402
76,159,423
32,127,278
68,128,249
69,157,283
82,156,290
69,145,215
67,211,457
72,152,145
65,182,412
32,134,207
67,180,501
79,134,459
78,152,401
32,117,228
86,167,344
79,149,360
76,116,233
67,158,386
65,187,401
68,171,280
79,128,309
32,115,433
86,158,490
69,199,264
78,143,371
84,157,326
82,180,232
73,136,342
67,175,357
85,171,318
76,130,414
65,174,324
82,143,379
32,154,291
160,875,648
72,142,201
83,214,349
65,156,276
160,543,808
8,64,159
68,141,243
32,148,413
73,127,515
90,861,618
81,665,908
32,122,386
83,215,298
73,154,313
78,110,321
32,127,272
68,130,265
69,180,270
83,175,268
80,149,613
76,132,324
65,184,277
90,164,282
65,164,310
77,150,319
73,165,331
69,236,419
78,143,325
84,177,285
79,159,327
32,158,460
68,123,351
69,150,253
32,145,292
76,162,274
73,132,467
78,140,335
69,201,393
65,130,450
32,166,274
77,139,322
69,191,320
68,154,265
73,151,275
65,153,260
13,81,660
49,165,593
48,139,688
111,84,491
50,8,179
111,497,581
49,178,177
55,828,717
32,135,351
73,123,626
78,138,336
71,165,536
82,178,289
69,166,249
83,205,296
65,171,282
32,150,311
65,198,524
32,161,273
85,126,341
84,171,325
73,149,323
32,155,339
83,207,343
69,149,272
32,134,230
83,208,341
79,118,309
76,105,237
73,115,401
67,200,293
73,157,202
84,189,382
65,154,389
32,167,267
69,198,296
86,209,445
65,183,400
76,149,304
85,149,333
65,168,339
67,176,336
73,152,407
79,124,509
78,104,388
32,126,212
80,123,688
79,143,235
82,210,348
32,135,246
78,115,352
69,176,270
85,166,441
82,147,267
79,133,267
67,192,361
73,121,224
82,152,310
85,174,401
71,179,506
73,156,255
65,174,259
32,131,202
81,272,921
85,167,465
73,162,242
69,205,202
78,137,399
32,142,246
83,218,325
79,116,286
76,114,236
73,113,338
67,176,333
73,142,232
84,159,382
65,163,354
32,155,262
160,1021,673
82,180,246
77,121,390
78,143,384
32,117,319
68,125,379
69,144,252
32,139,195
67,176,506
69,151,336
82,145,274
69,148,217
66,116,491
82,189,286
79,139,267
32,141,401
89,595,4
32,145,452
65,224,610
78,121,404
71,183,437
73,129,403
79,126,205
71,184,439
82,149,345
65,171,440
70,167,451
68,147,393
73,143,360
65,156,317
8,71,261
8,49,168
8,47,236
8,59,162
70,166,468
73,125,302
65,159,241
32,145,216
68,120,200
69,153,253
32,126,260
86,156,408
65,185,357
83,185,238
79,99,318
83,185,364
32,149,227
67,215,407
69,160,284
82,140,293
69,170,231
66,144,539
82,172,278
65,173,458
76,177,328
69,163,350
83,183,365
160,779,643
65,188,410
76,145,351
32,138,264
73,127,526
78,127,364
71,198,496
82,153,277
69,136,211
83,241,286
79,116,307
32,118,390
65,218,667
32,148,223
85,164,397
84,147,448
73,139,336
32,124,298
68,146,326
69,162,257
83,187,338
80,137,454
73,150,390
69,195,311
82,157,268
84,162,510
79,153,351
32,144,431
67,201,493
79,152,257
78,145,384
70,167,325
85,134,323
83,189,316
79,120,302
32,115,509
82,183,473
69,188,180
83,215,274
80,136,422
79,140,255
78,131,349
68,162,466
69,167,265
32,158,224
65,209,672
32,138,188
0,884,574
8,48,203
79,145,267
82,199,333
68,164,273
69,164,273
78,152,371
69,225,292
83,158,265
32,130,497
83,173,256
73,159,335
77,125,363
80,150,493
79,132,242
8,70,345
80,119,360
76,132,228
69,147,334
83,161,297
8,52,320
8,62,208
8,52,161
8,67,217
76,161,306
69,176,269
83,161,318
32,155,397
77,118,397
79,131,337
86,162,362
73,133,257
76,125,363
73,116,441
90,859,291
65,164,312
32,162,233
52,220,427
32,152,437
69,178,331
88,199,679
84,174,329
82,197,253
69,136,201
77,126,416
73,174,265
68,140,341
65,183,419
68,137,293
69,186,255
83,158,342
13,71,184
86,203,416
69,179,326
78,150,391
84,172,261
73,141,449
76,123,348
65,206,302
67,216,326
73,133,290
79,123,443
78,122,372
32,127,224
80,147,637
82,183,381
79,134,270
80,119,537
73,163,271
65,150,242
32,139,198
160,1158,654
