VK,HT,FT
49,667,-1
50,706,153
49,345,777
53,655,163
160,61,228
80,37,812
65,476,150
67,469,772
73,205,275
69,771,166
78,150,770
84,688,581
69,367,464
32,172,399
68,192,96
69,783,278
32,167,105
54,182,288
53,467,273
32,136,301
65,910,76
0,922,753
79,223,512
83,512,604
32,136,281
67,406,778
85,664,392
82,209,193
83,926,358
65,626,743
32,84,256
73,198,351
78,169,906
84,209,119
69,899,85
82,25,216
78,83,134
65,284,393
67,630,668
73,131,268
79,152,505
78,128,804
32,147,232
69,486,740
78,113,805
32,171,242
85,154,86
84,852,474
73,213,316
32,168,232
80,441,771
79,191,282
82,178,387
32,136,453
160,736,907
80,370,788
79,124,724
32,136,232
73,184,336
78,31,411
77,764,682
69,815,85
68,875,178
73,184,511
65,687,371
84,339,646
79,200,255
32,166,299
68,53,292
69,658,615
32,149,283
71,52,759
65,709,580
83,590,951
84,842,905
82,730,445
69,622,746
67,63,16
84,465,281
79,179,201
77,114,26
73,119,336
65,342,803
32,159,304
84,767,617
79,120,519
82,87,404
8,810,389
84,97,615
65,830,589
76,754,497
32,174,232
69,546,387
83,316,131
79,184,376
70,682,695
65,712,292
71,901,566
79,120,247
89,453,550
69,262,217
89,869,281
85,553,39
78,151,665
79,152,517
65,488,443
78,153,635
65,212,643
83,924,462
84,873,154
79,160,217
77,783,880
79,140,263
83,463,795
73,207,267
83,836,143
32,136,295
84,75,96
79,152,279
76,598,884
69,37,346
82,402,182
65,79,405
32,147,261
68,535,668
73,207,336
69,715,354
84,623,335
65,387,927
32,179,321
76,341,585
73,16,709
81,348,853
85,621,346
73,160,287
68,236,900
65,898,53
13,131,616
160,632,370
69,421,497
86,136,749
79,152,132
76,781,560
85,383,764
67,378,185
73,215,299
79,152,362
78,144,260
65,969,229
32,165,229
76,542,486
85,666,607
67,68,765
73,207,344
68,3,397
79,152,118
32,77,472
83,822,35
73,131,577
78,128,350
32,146,455
68,446,293
69,821,565
70,115,35
73,167,339
67,116,945
73,130,649
84,433,589
32,192,235
77,890,847
79,152,206
84,378,911
79,120,899
82,976,227
13,569,483
66,830,584
85,175,135
69,751,526
78,166,16
65,35,972
32,192,310
77,560,208
69,925,99
67,649,524
65,59,164
78,128,435
73,127,256
67,148,798
65,557,163
32,229,248
86,550,673
69,735,527
78,128,541
84,488,90
73,177,764
76,756,449
65,617,188
84,443,794
79,128,269
82,908,60
73,148,419
65,95,522
32,168,304
13,312,848
65,926,766
66,839,549
68,374,62
79,150,753
77,783,737
69,455,416
78,131,380
32,159,339
66,230,839
76,391,706
65,730,157
78,0,965
68,95,216
79,139,260
32,143,481
68,389,494
69,977,275
80,124,589
82,117,567
69,420,784
83,451,60
73,184,592
66,4,39
76,841,213
69,483,508
32,155,303
78,115,558
79,225,309
32,187,232
68,33,292
73,40,593
83,758,673
84,374,479
69,213,511
78,128,733
68,901,349
73,126,703
68,632,420
79,152,518
32,168,414
82,862,924
72,249,87
65,654,572
171,898,176
32,162,256
69,502,320
76,573,378
73,184,318
77,486,167
73,129,598
78,174,336
8,131,147
8,70,207
8,639,568
8,895,70
8,849,400
8,320,977
67,219,95
65,750,137
84,904,820
65,307,795
82,984,78
83,249,833
73,199,730
83,209,577
32,145,241
171,145,433
32,158,203
68,926,577
82,308,471
69,493,376
78,149,220
65,861,163
74,494,852
69,601,972
83,614,225
32,248,256
69,186,312
83,23,595
67,928,930
83,80,12
79,180,519
32,153,403
68,216,379
69,642,409
66,499,727
73,166,300
84,347,776
79,152,186
65,781,843
188,947,347
13,668,801
72,216,513
69,2,180
77,368,733
79,211,490
68,823,759
73,132,594
78,184,347
65,826,907
77,617,548
73,121,600
67,341,248
65,797,524
77,225,483
69,23,483
78,144,903
84,337,422
69,690,32
32,191,302
67,624,423
79,158,413
77,902,361
80,984,790
69,673,203
78,148,599
83,653,122
65,946,15
68,510,8
79,191,352
13,413,376
160,11,115
76,257,578
65,985,801
66,446,216
190,411,252
32,168,430
72,24,505
84,364,865
79,140,303
32,200,302
50,526,743
54,69,293
32,162,246
66,526,421
67,107,314
79,229,1009
83,490,757
32,186,221
57,322,351
50,493,969
55,677,472
48,113,231
32,143,429
71,666,539
76,378,379
85,978,445
67,811,872
69,12,408
77,454,905
73,205,499
65,279,169
32,165,442
49,599,44
48,62,558
49,984,222
32,168,298
85,844,251
82,783,460
69,642,306
65,353,507
32,242,304
52,856,310
50,146,440
32,168,259
67,992,898
82,311,720
69,123,864
65,918,283
84,584,790
32,118,256
49,174,972
188,906,291
49,870,25
32,64,307
78,144,334
65,638,387
32,151,303
49,473,251
51,365,545
51,385,96
32,150,254
75,20,457
32,191,420
52,893,717
188,470,12
50,610,924
32,188,222
67,521,952
76,832,68
32,168,280
49,462,50
48,349,7
49,768,961
188,361,821
66,49,885
85,30,977
69,539,190
78,99,763
32,204,438
82,827,283
73,30,337
84,714,125
77,175,918
79,149,235
32,87,386
68,92,344
73,133,279
85,234,440
82,269,948
69,690,16
84,805,566
73,163,596
67,223,563
79,178,304
32,71,279
73,129,291
78,170,380
71,424,972
82,335,737
69,846,365
83,539,568
79,137,205
83,26,613
32,182,288
50,442,757
49,896,132
48,398,886
48,945,5
32,15,427
68,339,616
73,184,417
85,57,967
82,533,891
69,91,566
83,358,12
73,113,316
83,287,199
32,168,241
50,123,734
50,192,591
53,246,327
48,874,682
69,424,378
78,168,841
32,168,304
67,197,473
79,152,254
78,120,438
68,447,336
73,137,652
67,554,461
73,129,324
79,169,519
78,144,420
69,402,939
83,231,723
32,192,353
68,65,239
69,110,392
32,156,487
80,346,932
65,804,45
83,902,369
69,628,489
32,171,446
65,471,936
32,133,205
80,180,754
73,116,336
83,846,541
79,28,389
13,325,108
73,133,400
71,862,346
85,534,653
65,85,551
76,576,545
69,223,886
83,437,306
32,183,396
73,123,676
78,41,676
68,892,936
73,154,322
67,300,724
65,163,641
67,249,541
73,188,598
79,189,309
78,128,665
69,183,976
83,29,300
