VK,HT,FT
49,118,-1
49,400,702
51,965,514
48,951,734
160,819,407
80,385,79
65,516,392
67,721,441
73,160,736
69,428,281
78,111,769
84,207,570
69,671,542
32,203,207
68,271,124
69,824,987
32,112,418
51,126,193
55,899,740
32,136,268
65,201,585
0,76,178
79,112,516
83,988,995
32,168,260
67,978,900
85,666,197
82,123,938
83,47,668
65,913,767
32,192,274
55,835,953
77,664,350
79,150,457
32,173,462
68,117,685
0,514,309
8,211,979
73,124,771
85,721,297
65,603,428
32,155,303
8,675,593
8,991,988
8,500,690
65,504,406
32,182,232
68,308,229
69,579,461
32,165,289
73,214,351
78,128,381
84,84,572
69,623,632
82,820,873
78,128,458
65,988,450
67,357,743
73,187,288
79,197,333
78,144,436
32,168,334
69,862,275
78,29,198
32,192,418
160,991,698
85,131,136
84,547,407
73,174,342
32,168,493
80,85,360
79,24,232
82,874,723
32,126,445
68,113,262
69,126,359
84,930,337
69,390,304
82,298,736
73,184,86
79,152,557
82,218,684
79,170,250
32,208,298
68,442,253
69,197,57
76,786,416
32,192,174
69,254,790
83,286,721
84,409,747
65,953,807
68,75,202
79,179,594
32,168,440
68,272,97
69,41,934
32,156,256
67,258,400
79,167,228
78,128,77
67,471,10
73,207,342
69,966,851
78,141,596
67,912,315
73,187,333
65,923,526
160,268,139
68,84,351
71,887,445
32,231,256
8,68,99
8,361,357
8,812,692
32,136,234
68,854,515
71,978,551
32,208,256
80,290,767
82,617,664
69,391,179
83,466,429
85,38,912
78,149,172
84,357,569
73,184,597
86,314,281
79,195,32
32,168,256
69,851,179
78,160,194
70,634,405
32,255,263
68,375,675
69,384,866
32,192,246
160,225,168
77,896,794
79,196,204
89,564,618
65,596,302
173,493,240
160,434,707
77,6,525
79,130,205
84,166,771
65,446,187
8,177,417
8,404,886
89,138,939
65,910,278
190,381,957
13,141,303
160,99,529
69,862,163
86,161,549
79,144,47
76,851,21
67,133,512
73,151,598
79,214,237
78,127,460
65,764,432
32,192,266
69,476,10
78,128,634
32,136,15
67,820,950
79,213,376
77,612,574
65,219,651
32,181,428
82,682,564
69,229,992
83,702,777
80,75,519
85,994,955
69,243,78
83,527,717
84,931,562
65,63,88
32,192,304
77,18,537
79,158,202
84,149,105
79,120,337
82,761,87
65,992,329
32,192,307
68,364,621
69,928,761
32,168,256
68,241,861
69,991,260
83,278,7
67,200,771
69,261,947
82,460,588
69,148,898
66,165,85
82,539,169
65,311,457
67,114,520
8,991,126
8,832,264
8,919,663
8,988,116
8,236,742
8,741,869
8,748,61
8,652,350
67,876,391
69,469,97
82,708,326
66,547,884
82,671,844
65,920,133
67,801,124
73,126,311
79,186,244
78,128,943
65,210,231
32,192,256
80,252,94
85,248,817
80,730,710
73,148,266
76,621,486
65,852,720
83,891,452
32,32,308
73,133,297
83,842,192
79,120,228
67,31,672
79,140,376
82,614,410
73,160,272
67,443,535
65,607,375
83,280,162
32,179,418
82,921,100
69,882,577
65,718,328
67,993,924
84,813,513
73,126,572
86,166,997
65,736,569
83,988,299
188,10,32
77,946,78
73,130,688
68,617,670
65,816,644
90,257,743
79,130,257
76,535,861
65,8,931
77,222,64
32,192,203
83,701,444
85,24,383
83,596,821
80,698,356
69,219,112
78,144,558
68,449,442
73,184,280
68,700,317
79,135,193
190,296,124
13,221,657
85,969,161
13,85,296
160,675,516
85,267,195
160,177,853
8,20,914
73,213,578
78,128,639
84,717,546
85,185,343
66,969,510
65,110,791
68,924,166
65,601,902
32,192,442
69,928,36
78,148,469
32,168,283
160,947,130
65,927,468
86,346,399
77,561,884
32,172,408
160,555,483
66,647,923
69,643,603
65,961,477
66,416,527
32,168,216
160,333,47
80,955,963
67,941,345
86,769,735
49,32,210
50,37,194
111,237,444
160,362,722
80,501,743
69,623,274
69,671,12
80,339,602
53,417,767
111,152,276
160,1,645
70,206,378
73,27,310
79,187,568
50,603,177
32,165,408
53,830,117
48,459,311
8,64,842
8,451,57
52,803,156
48,688,798
32,136,201
160,553,816
80,910,989
65,473,705
70,267,118
73,195,335
32,146,410
51,750,274
57,946,799
55,118,758
13,445,387
160,303,193
72,674,386
69,222,281
77,187,244
79,158,561
68,440,545
73,211,252
78,128,852
65,847,640
77,605,908
73,116,248
67,310,228
65,968,423
77,586,368
69,433,136
78,128,288
84,398,923
69,117,706
32,232,236
69,884,612
83,257,61
84,384,157
65,87,706
66,745,947
76,681,268
69,839,524
32,151,212
83,36,418
73,129,491
78,98,730
32,148,304
73,133,311
78,128,252
79,173,956
84,128,963
82,711,349
79,142,203
80,163,804
73,156,571
67,18,456
79,166,376
83,793,834
32,168,480
160,295,190
84,55,669
65,310,182
32,161,232
49,574,598
52,362,909
48,323,602
111,577,452
104,955,559
96,73,490
32,168,285
70,183,497
67,425,394
32,136,310
56,547,970
56,932,671
88,317,848
32,136,238
32,154,256
160,454,55
84,517,901
65,326,744
88,40,534
32,136,256
51,598,569
55,443,584
188,633,963
50,568,648
13,954,540
160,193,360
68,365,415
73,128,272
85,922,654
82,263,948
69,339,337
83,551,511
73,196,300
83,199,729
32,165,331
50,19,338
56,266,686
48,774,478
48,9,541
32,208,410
69,277,721
78,128,957
32,192,433
50,784,368
52,247,230
32,119,262
72,446,534
83,356,191
190,630,989
13,458,905
65,950,408
76,228,851
73,153,237
77,73,354
69,279,606
78,1,783
84,882,17
65,577,899
68,917,928
65,465,721
32,196,470
80,997,325
79,224,109
82,357,196
32,172,388
86,707,28
73,188,258
65,811,927
32,162,475
69,484,498
78,208,685
84,279,955
69,104,800
82,399,574
65,143,802
76,740,319
190,693,801
13,100,400
160,787,320
76,880,453
65,701,747
66,729,305
32,205,413
72,394,757
84,588,146
79,159,519
32,208,429
50,250,958
53,301,42
32,113,418
66,767,178
67,47,153
79,174,764
83,441,485
32,122,430
56,772,374
50,795,78
52,335,856
48,111,920
32,168,251
67,517,325
82,322,125
69,514,401
65,179,671
84,896,558
32,117,232
48,655,291
188,859,890
55,731,50
32,208,256
160,198,274
78,144,198
65,800,134
32,168,69
49,640,540
53,217,642
53,15,321
32,127,279
160,989,649
75,33,912
32,168,444
51,789,43
188,928,529
50,933,372
32,192,283
160,791,950
67,115,929
76,946,929
32,223,308
49,730,835
49,353,261
53,68,399
32,168,280
32,167,256
55,915,103
