VK,HT,FT
49,328,-1
48,273,526
49,260,800
53,156,693
69,238,372
86,176,406
79,99,327
76,80,108
85,145,343
67,204,350
73,93,202
79,117,633
78,143,292
65,201,315
32,112,275
86,266,663
73,181,471
71,210,386
73,83,168
76,157,229
32,158,208
82,201,36
69,288,303
83,281,342
80,80,232
79,146,254
78,163,207
68,157,143
69,129,228
32,160,154
65,158,38
32,92,0
79,168,943
82,184,273
68,146,235
69,206,236
78,135,430
69,130,358
83,179,275
32,164,186
83,203,414
73,122,266
77,127,300
80,96,476
76,153,229
69,174,412
83,158,284
32,125,1201
77,89,769
79,160,372
86,259,717
73,126,171
76,77,263
73,162,215
90,127,268
65,179,307
32,136,263
52,177,1358
32,130,261
69,270,1047
88,196,647
84,163,400
82,137,246
69,186,310
77,102,195
73,184,268
68,175,261
65,150,250
68,47,268
69,130,218
83,199,461
13,76,1330
73,129,755
78,131,227
84,198,326
85,151,182
66,150,414
65,175,189
68,234,217
79,130,361
32,172,156
69,244,0
78,142,253
32,127,286
67,133,247
80,67,365
86,213,858
32,103,493
49,108,475
50,283,225
32,119,0
83,246,385
65,160,389
84,154,608
32,188,240
57,123,564
55,199,457
32,144,1074
66,83,517
69,134,359
65,130,380
66,60,617
13,135,1046
72,136,744
69,191,434
77,117,242
79,164,257
68,218,652
73,134,194
78,124,274
65,261,446
77,117,0
73,141,452
67,197,0
65,209,270
77,191,312
69,218,271
78,163,133
84,171,398
69,254,300
32,176,215
69,227,0
83,290,330
84,170,168
65,157,232
66,173,538
76,171,380
69,231,478
32,122,0
83,114,427
73,125,147
78,76,333
32,123,193
73,106,389
78,134,44
79,147,679
84,194,105
82,185,406
79,68,655
8,77,766
79,148,996
80,137,59
73,114,219
67,184,510
79,135,171
83,233,338
32,133,423
66,193,722
85,126,315
69,213,318
78,112,352
32,96,174
82,236,265
73,236,148
84,212,280
77,104,282
79,137,434
32,186,331
68,235,419
73,179,242
85,176,175
82,207,541
69,150,121
84,187,294
73,112,183
67,322,343
79,146,278
32,134,112
73,81,875
78,192,292
71,116,559
82,220,256
69,201,301
83,211,361
79,227,142
83,193,247
32,137,420
50,117,658
56,67,896
53,117,744
48,91,431
32,154,819
68,251,204
73,170,15
85,159,250
82,240,215
69,126,214
83,251,360
73,168,387
83,220,148
32,115,90
49,210,765
52,255,323
48,139,682
48,117,470
13,113,1298
83,219,489
73,153,350
78,110,556
32,124,261
70,287,766
73,193,308
69,197,280
66,176,546
82,273,444
69,197,269
13,68,1008
65,306,743
66,157,452
68,248,239
79,110,281
77,194,221
69,300,272
78,76,224
32,78,213
66,221,349
76,159,377
65,230,476
78,133,543
68,252,286
79,105,196
32,119,346
73,107,533
78,135,309
68,226,288
79,143,296
76,92,233
79,146,230
82,212,376
79,144,141
32,132,989
68,179,751
69,154,210
80,138,436
82,167,336
69,161,241
83,203,424
73,195,225
66,191,603
76,138,495
69,238,199
13,97,-1
72,167,704
84,176,444
79,119,305
32,194,732
50,165,4
55,183,923
32,163,436
66,239,703
67,218,307
79,161,280
83,254,199
32,136,317
57,186,720
50,171,325
54,247,783
48,209,690
32,156,533
67,192,609
32,141,169
68,178,266
69,142,239
32,103,623
80,149,654
32,182,465
53,149,604
49,204,896
32,121,196
75,115,1339
80,158,338
84,103,401
84,154,202
32,138,713
51,234,396
53,173,296
32,222,0
71,175,716
76,137,275
85,168,339
67,200,492
69,238,269
77,160,158
73,209,254
65,215,245
32,107,245
56,16,1211
57,96,221
32,173,352
85,122,568
82,199,190
69,145,227
65,176,435
32,87,316
53,204,656
50,173,276
32,121,301
78,157,498
65,202,252
32,185,190
49,247,535
52,201,522
53,194,244
32,70,330
75,130,702
32,172,669
52,256,326
188,58,346
8,244,0
8,0,438
51,156,15
188,158,639
54,197,0
32,152,570
67,301,1065
82,239,456
69,164,236
65,139,550
84,172,415
32,128,173
48,124,170
188,105,274
56,174,504
32,127,558
32,127,584
55,206,533
188,146,187
52,225,840
49,233,495
111,171,1048
104,173,264
98,721,202
111,231,852
100,289,775
100,667,558
111,166,833
98,17,523
103,620,977
111,225,1053
105,88,362
102,1,95
69,257,222
78,155,225
32,93,219
80,114,680
76,131,242
65,255,255
78,109,322
32,139,222
68,157,125
69,133,260
32,133,161
87,108,586
69,247,203
65,150,502
78,142,395
73,185,544
78,104,303
71,195,448
