VK,HT,FT
49,200,-1
49,148,274
51,172,408
48,125,469
69,191,311
86,194,447
79,117,323
76,116,273
85,152,391
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
86,195,436
73,177,296
71,228,450
73,114,260
76,145,296
32,142,425
82,196,448
69,176,212
83,224,352
80,135,322
79,140,245
78,146,389
68,144,258
69,170,252
32,152,185
65,187,368
32,105,247
79,139,901
82,151,372
68,120,313
69,169,253
78,155,360
69,153,220
83,190,281
32,143,226
83,220,354
73,131,302
77,118,296
80,114,430
76,152,241
69,191,219
83,181,295
13,89,1239
84,172,405
82,183,242
65,169,483
81,208,346
85,181,404
69,197,359
79,146,461
83,157,381
84,162,404
79,121,259
77,107,347
73,148,314
90,152,520
65,143,366
68,180,323
65,199,266
32,144,320
66,156,627
85,169,318
69,221,274
78,132,288
65,176,349
32,124,200
77,151,512
69,168,310
67,181,398
65,196,524
78,105,342
73,161,341
67,185,264
65,184,329
32,150,207
86,165,338
69,228,335
78,153,240
84,195,309
73,123,284
76,174,282
65,186,251
84,199,446
79,170,241
82,202,238
73,161,193
65,182,417
13,83,1238
83,190,760
73,130,296
78,111,366
32,129,229
70,236,354
73,165,248
69,236,268
66,159,455
82,191,263
69,201,256
32,147,324
82,196,376
69,173,224
71,171,388
73,145,275
83,197,307
84,178,429
82,198,232
79,128,248
83,191,406
32,144,284
83,223,401
85,158,292
66,158,461
70,182,460
69,185,264
66,151,426
82,207,255
73,121,334
76,146,288
69,202,298
83,188,314
13,89,1239
84,172,405
79,147,272
76,122,269
69,198,265
82,187,239
65,197,394
32,149,220
65,219,475
76,130,288
73,144,292
77,162,327
8,91,367
8,71,211
8,62,180
8,56,159
68,157,631
73,148,302
69,215,285
84,158,281
65,195,360
32,145,250
86,195,436
73,177,296
65,190,284
32,138,163
79,146,729
82,156,368
65,174,463
76,132,296
13,80,1341
72,138,830
69,246,313
77,100,325
79,161,302
67,252,421
8,135,965
68,157,631
73,148,302
78,156,328
65,228,287
77,112,189
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
188,105,635
32,107,305
84,167,516
65,178,377
81,205,384
85,167,368
73,162,253
67,206,333
65,206,331
82,148,343
68,192,316
73,145,221
67,189,277
65,206,333
13,83,1238
67,251,852
79,125,263
78,134,341
32,118,238
65,208,321
73,174,424
83,220,313
65,195,309
76,146,283
77,145,291
32,121,423
68,162,351
69,170,277
32,132,229
67,186,252
79,168,383
78,129,385
84,196,462
65,169,448
67,209,365
84,164,425
79,178,283
32,136,378
80,119,490
79,147,242
82,200,229
32,138,229
75,109,708
80,145,323
67,125,644
32,144,303
89,125,674
32,149,319
69,200,400
86,190,429
82,179,327
8,139,1032
8,71,211
76,124,753
65,196,278
32,151,261
171,103,889
69,191,311
78,138,322
32,134,249
80,131,531
76,147,246
65,241,221
78,110,329
32,135,235
68,141,192
69,169,264
32,133,195
68,151,503
69,177,283
67,163,480
65,200,476
78,106,359
73,158,339
76,151,285
65,187,267
82,186,332
32,161,176
65,219,353
78,154,281
84,180,460
69,201,195
83,206,364
32,160,237
68,137,268
69,161,258
32,120,202
80,111,441
65,206,297
83,152,247
69,167,287
32,149,191
65,188,484
32,111,202
83,217,488
65,210,317
76,163,258
65,194,334
8,91,367
85,140,593
13,91,1108
83,190,760
69,202,269
32,144,207
77,115,474
65,229,242
78,154,360
84,173,438
73,171,264
69,229,297
78,154,323
69,191,237
32,142,278
80,135,482
65,204,298
82,166,306
65,202,223
32,155,226
77,136,527
65,229,242
78,154,360
69,200,322
74,126,640
79,145,331
32,140,363
68,177,314
69,181,292
32,133,242
83,171,331
69,126,270
67,166,371
82,199,394
69,164,216
67,207,415
73,156,252
79,135,319
78,120,376
69,182,248
83,192,313
13,89,1239
65,226,789
84,172,457
66,131,436
32,132,376
8,122,1101
8,106,324
8,100,327
8,87,307
83,195,773
73,151,283
78,111,366
32,129,229
65,194,351
84,151,447
66,179,395
13,91,1108
67,251,852
79,125,263
78,134,341
84,202,432
82,213,197
79,127,189
76,150,240
32,133,389
69,179,179
86,219,393
79,126,275
76,121,236
85,156,390
84,179,336
73,144,221
86,192,418
79,147,247
