VK,HT,FT
49,232,-1
54,204,708
48,135,395
48,110,219
69,166,270
86,169,418
79,110,326
76,111,316
85,163,356
67,233,325
73,96,243
79,124,330
78,150,367
32,137,289
70,212,410
65,195,394
86,190,420
79,134,352
82,207,240
65,191,476
66,136,518
76,180,368
69,213,290
13,98,1070
76,128,938
85,140,342
67,217,350
73,120,245
68,202,311
65,208,264
32,142,279
83,236,601
73,138,228
78,109,303
32,131,243
70,253,244
79,144,242
67,274,536
79,128,230
32,109,349
77,84,237
79,150,263
84,201,535
79,166,228
82,164,314
32,139,351
13,92,1199
86,161,917
69,274,298
78,134,270
84,193,271
73,118,314
76,185,269
65,194,296
67,226,372
73,103,244
79,143,209
78,103,385
32,116,228
80,146,408
82,217,355
79,96,212
80,116,227
73,150,307
65,202,349
32,123,205
160,1087,820
66,139,469
85,173,475
69,221,272
78,133,290
65,188,378
32,140,279
77,139,540
69,167,321
67,160,413
65,195,421
78,116,288
73,163,407
67,189,271
65,183,342
32,149,199
84,193,596
8,134,1030
89,120,583
32,141,364
160,780,808
66,128,408
69,104,446
65,98,342
66,85,583
13,98,998
65,216,922
70,182,527
69,223,260
66,171,375
82,219,200
73,131,374
76,141,281
13,88,1348
72,131,799
69,261,427
82,149,262
73,154,254
68,190,302
65,196,248
32,158,283
81,211,556
88,184,654
32,147,342
67,187,318
79,180,339
78,106,416
32,130,249
66,188,434
85,176,269
69,212,320
78,147,266
65,185,401
32,108,275
69,206,352
86,211,418
79,125,265
76,114,251
85,134,399
67,238,298
73,103,251
79,128,239
78,141,383
13,93,1101
67,249,819
65,219,339
32,148,338
67,223,377
79,139,254
78,114,410
84,175,390
82,203,220
79,136,160
76,158,231
32,130,365
56,127,1086
188,93,712
50,180,566
83,191,372
69,161,265
32,150,220
79,154,483
84,203,395
79,163,244
82,170,255
71,188,343
65,242,341
32,168,258
65,226,416
76,128,352
84,156,609
65,204,331
32,156,275
68,179,260
79,111,220
77,156,339
73,110,298
67,210,379
73,128,450
76,139,262
73,134,291
65,209,232
82,181,385
73,176,367
65,191,367
13,76,1164
83,214,568
69,182,277
32,148,230
73,141,386
78,149,297
68,212,260
73,151,254
67,208,240
65,196,292
32,138,233
67,219,298
65,186,296
76,125,244
67,233,273
73,115,237
79,114,228
32,106,388
66,192,505
65,164,396
83,163,304
69,159,346
32,138,166
53,204,933
53,110,535
8,79,249
48,135,458
48,112,197
32,112,844
77,128,404
71,180,483
32,135,290
67,188,398
65,244,289
68,170,255
65,219,233
32,155,272
54,196,1014
32,147,399
72,157,618
83,140,413
32,151,328
86,191,584
190,115,649
79,112,274
190,97,1227
13,67,874
67,247,884
65,230,365
76,136,234
67,233,295
73,114,243
84,183,389
82,199,289
73,167,214
79,132,282
76,132,200
188,101,712
32,111,341
67,231,424
79,114,315
78,131,357
84,171,477
82,192,185
79,132,190
76,148,241
32,135,418
80,96,485
79,129,227
82,205,225
32,150,216
67,210,616
73,130,237
82,228,467
85,167,263
71,223,433
73,161,298
65,195,330
32,149,340
68,132,380
69,178,278
32,118,181
67,225,238
85,170,382
69,232,324
76,141,280
76,116,229
79,97,230
32,138,475
69,170,423
76,103,294
32,127,337
55,142,645
111,180,845
50,217,577
111,204,257
49,217,755
55,149,593
