VK,HT,FT
160,22,-1
80,83,973
65,240,330
67,245,389
73,136,316
69,213,273
78,142,379
84,167,396
69,199,334
32,166,170
68,190,434
69,207,285
32,162,191
55,450,705
55,435,38
32,159,371
65,230,423
0,596,825
79,141,277
83,173,320
32,140,416
67,239,315
85,176,399
82,184,495
83,188,400
65,236,391
32,169,359
51,796,866
69,188,296
82,170,484
32,180,479
68,169,279
73,167,289
65,205,336
32,165,364
69,187,280
78,147,406
32,175,315
85,166,434
84,174,357
73,160,349
32,176,390
80,13,774
79,155,257
82,200,409
32,168,276
83,190,497
72,993,818
79,138,315
67,229,401
75,676,468
32,177,352
83,203,519
69,219,245
80,172,162
84,196,448
73,153,311
67,234,425
79,146,349
32,154,473
65,192,422
32,164,374
80,820,805
84,187,477
79,135,305
32,161,411
68,185,294
69,195,284
32,165,158
80,234,601
65,244,396
82,203,401
84,187,355
73,169,276
68,173,330
65,202,284
32,156,287
82,208,392
69,204,268
83,208,350
80,329,843
73,161,337
82,197,364
65,237,303
84,182,399
79,137,313
82,196,347
73,170,271
79,139,279
32,183,459
78,151,413
69,180,276
85,176,400
77,795,866
79,141,285
78,130,356
73,131,338
65,222,422
188,534,578
32,151,461
73,168,352
78,129,363
83,173,473
85,184,449
70,491,688
73,163,355
67,229,413
73,159,333
69,200,334
78,163,340
67,223,434
73,153,267
65,243,282
32,162,326
82,170,294
69,191,222
78,161,360
65,190,385
76,142,319
32,181,479
67,261,410
82,198,310
79,145,286
78,159,355
73,154,326
67,253,373
65,210,268
32,166,262
69,215,341
78,139,345
32,148,319
72,814,484
69,198,344
77,292,484
79,166,304
68,165,364
73,154,269
65,241,352
76,149,311
73,152,303
83,202,261
73,169,316
83,192,315
32,145,274
84,199,400
82,172,501
73,136,294
83,222,242
69,212,331
77,846,229
65,201,452
78,165,350
65,215,304
76,159,323
32,160,362
8,105,436
188,814,65
32,153,364
160,256,250
70,609,430
65,216,452
67,246,361
32,178,459
65,198,403
78,155,397
84,187,478
73,135,277
67,240,472
79,161,259
65,235,375
71,703,980
85,163,443
76,162,277
65,223,301
68,166,440
79,166,352
13,245,880
69,184,237
86,139,846
79,154,342
76,164,348
85,171,457
67,253,408
73,170,325
79,140,275
78,135,347
65,211,320
32,173,279
69,214,219
78,151,386
32,158,353
77,269,557
65,225,302
76,162,274
32,142,358
69,219,342
83,169,463
84,181,422
65,213,341
68,165,339
79,171,346
32,161,423
71,291,8
69,222,252
78,131,356
69,186,231
82,180,293
65,241,268
76,149,336
188,622,645
32,181,475
73,158,352
78,133,389
84,201,415
85,184,401
66,105,970
65,240,430
68,192,296
79,136,317
32,161,394
69,182,318
78,135,409
32,175,392
65,193,346
86,349,111
77,433,422
32,157,410
86,991,32
69,199,319
78,140,415
84,201,368
73,167,295
76,163,331
65,242,352
67,236,578
73,141,284
79,138,367
78,161,347
32,177,340
67,267,321
79,170,265
78,146,357
84,192,408
82,177,365
79,161,336
76,163,311
65,194,445
68,191,405
65,240,379
32,177,337
80,72,39
79,143,311
82,181,282
32,180,440
80,158,701
82,198,496
69,209,236
83,176,430
73,157,276
79,161,351
78,155,370
32,152,247
83,186,332
65,246,430
84,208,416
32,140,391
57,982,200
57,286,198
13,208,533
78,149,358
79,137,256
82,207,447
77,38,820
79,138,308
84,193,419
69,204,281
78,153,372
83,198,310
79,149,339
32,166,393
67,238,445
79,156,369
78,131,373
32,161,294
73,142,351
78,147,390
70,588,307
85,182,454
83,206,479
73,163,271
79,155,267
78,159,366
32,149,242
68,160,377
69,187,311
32,162,156
73,135,354
78,149,386
79,147,354
84,197,363
82,199,352
79,165,339
80,659,155
73,141,292
68,194,360
8,98,296
67,218,488
79,144,321
83,183,315
32,164,305
84,167,409
65,195,438
32,172,426
49,36,524
50,364,318
48,200,443
111,164,580
54,881,85
48,674,913
32,154,456
70,451,287
67,218,369
32,163,356
8,123,331
8,91,208
8,90,216
32,172,413
65,243,314
78,160,401
85,186,400
82,187,395
73,134,342
67,222,410
79,162,327
32,178,314
13,541,790
73,166,342
78,160,348
71,568,723
82,176,419
69,194,219
83,183,478
79,152,337
83,172,391
