VK,HT,FT
49,483,-1
55,79,649
48,654,266
48,486,253
160,919,222
80,638,68
65,442,195
67,596,949
73,160,569
69,963,900
78,201,45
84,445,625
69,551,505
32,168,259
68,904,28
69,103,501
32,114,410
54,0,682
55,360,646
32,161,279
65,403,18
0,958,681
79,152,513
83,437,248
32,222,277
67,470,632
85,626,274
82,95,75
83,70,5
65,109,249
32,227,261
49,898,600
51,648,606
32,192,306
68,361,480
73,132,718
65,990,308
83,777,65
32,208,256
69,901,709
78,173,826
32,112,409
85,483,530
84,719,828
73,123,420
32,188,253
80,120,540
79,169,364
82,212,700
32,0,257
8,285,268
8,350,771
8,480,549
8,717,500
8,48,164
8,952,710
8,204,697
8,453,900
8,25,569
8,291,552
8,998,13
68,603,165
69,14,690
32,139,339
73,160,262
78,128,462
84,128,539
69,439,46
82,537,301
78,128,805
65,670,744
67,174,247
73,123,347
79,208,202
78,112,59
32,153,420
80,705,967
79,205,705
82,177,694
32,205,300
83,629,652
72,577,140
79,121,207
67,720,210
75,836,256
32,115,423
83,499,149
69,160,985
80,633,456
84,106,525
73,206,582
67,613,965
79,181,215
32,14,280
65,873,26
32,236,385
80,925,591
84,123,936
79,199,563
32,192,310
68,707,45
69,752,897
32,168,360
80,682,172
65,578,99
82,498,434
84,861,321
73,155,651
68,630,90
65,834,548
32,160,276
82,719,541
69,367,587
83,268,317
80,959,570
73,184,33
82,628,905
65,958,806
84,690,101
79,120,251
82,979,510
73,173,587
79,229,101
32,207,260
66,844,465
65,390,296
67,396,769
8,746,251
8,79,233
8,276,727
65,424,353
73,139,301
83,751,643
76,271,620
65,317,249
77,498,951
73,201,302
69,184,870
78,132,267
84,854,4
79,152,113
32,136,398
68,749,776
69,62,238
32,138,420
78,125,496
85,854,661
69,209,885
77,536,591
79,179,361
67,990,390
79,228,201
67,972,470
79,226,261
32,140,304
69,364,216
78,144,310
32,149,256
72,918,186
69,117,851
77,165,945
79,120,258
67,84,343
85,703,575
76,404,544
84,590,444
73,171,459
86,684,712
79,90,376
83,721,455
32,168,241
89,542,691
32,203,372
65,738,871
190,221,142
32,147,252
84,294,830
82,271,789
65,862,206
81,729,978
190,275,650
188,888,27
32,118,277
83,690,20
69,76,514
32,170,450
67,63,910
79,120,272
78,151,542
83,354,15
84,399,228
65,375,34
84,287,894
65,287,57
32,238,465
69,813,133
78,163,834
68,333,976
79,152,376
67,514,371
65,696,18
82,875,390
68,915,44
73,185,583
84,221,488
73,119,259
83,702,597
32,175,278
77,993,680
69,673,267
78,117,691
73,100,336
78,123,510
71,116,467
73,190,288
84,865,396
73,107,502
83,734,107
32,208,232
89,43,458
32,208,226
69,112,144
77,183,674
80,562,667
73,184,71
69,147,2
77,393,124
65,294,8
32,192,254
80,225,689
76,697,949
69,399,405
85,703,418
82,293,334
65,863,618
76,199,213
32,165,310
68,803,945
69,906,655
82,667,324
69,390,508
67,129,307
72,874,243
79,224,263
13,77,747
65,87,936
67,301,27
84,57,542
85,85,29
65,659,621
76,40,63
77,472,453
69,810,218
78,112,748
