VK,HT,FT
13,39,-1
83,187,319
73,152,93
78,80,312
32,104,248
70,79,292
73,120,232
69,218,25
66,157,448
82,196,224
69,202,200
32,152,424
69,190,228
78,118,375
32,144,256
84,200,838
84,272,429
79,197,186
32,85,194
65,192,22
84,78,457
66,76,496
32,168,192
69,194,126
86,136,170
32,192,232
67,268,223
79,78,264
78,173,326
32,146,186
86,150,322
65,152,328
78,109,475
67,256,450
79,189,183
111,367,169
80,192,202
84,192,176
90,177,27
13,64,725
66,152,641
85,120,395
69,224,299
78,136,248
32,159,1106
82,223,307
73,121,440
84,224,160
77,152,265
79,78,232
32,85,250
68,168,210
73,128,156
85,94,595
82,183,232
69,200,184
84,168,835
73,124,230
67,183,348
79,96,339
8,0,31
67,224,506
79,207,201
78,57,360
84,279,283
73,180,432
78,105,413
85,168,258
65,97,544
32,136,180
73,171,301
71,168,495
85,100,206
65,208,424
76,175,248
32,88,268
80,160,224
76,105,702
65,224,252
78,183,449
32,176,224
84,68,184
69,159,54
82,128,272
65,104,441
80,172,574
85,144,240
69,142,232
84,248,456
73,160,208
67,264,328
79,160,785
8,78,172
8,0,30
8,80,200
8,70,30
8,64,237
8,142,31
69,184,501
85,120,240
84,192,481
73,107,309
67,113,360
79,96,346
13,80,231
83,256,317
69,106,320
32,144,328
83,248,216
79,94,227
76,93,216
73,152,280
67,213,187
73,109,114
84,184,398
65,100,359
32,176,224
82,146,100
8,0,31
8,112,172
32,176,378
160,342,1308
84,248,177
65,109,315
67,168,157
32,144,169
68,78,254
69,80,152
32,124,160
84,200,360
79,147,264
82,228,42
65,168,677
88,463,198
32,160,212
80,160,567
65,152,488
82,23,236
65,137,635
32,184,192
68,131,197
69,213,244
83,290,289
67,192,312
65,202,317
82,110,400
84,144,448
65,136,376
82,102,337
32,152,68
78,120,489
69,146,123
85,152,365
77,99,272
79,79,272
84,200,287
79,144,407
82,135,376
65,176,260
88,291,100
32,104,320
73,96,525
90,151,191
81,452,886
85,120,426
73,152,361
69,78,291
82,110,288
68,144,165
79,117,387
13,83,494
76,152,454
65,176,403
66,163,345
79,78,216
82,216,141
65,148,366
84,240,339
79,112,270
82,184,320
73,216,306
79,119,216
32,144,261
65,257,638
78,120,232
69,22,344
77,165,576
73,54,303
65,132,236
32,144,264
72,144,203
84,112,472
79,30,189
32,168,320
49,10,474
57,963,950
32,94,218
67,132,263
32,168,264
68,36,184
69,142,310
32,152,183
80,160,380
32,94,328
52,822,483
48,224,1368
32,205,304
71,192,199
76,152,273
85,176,200
67,192,310
69,143,272
77,206,223
73,124,294
65,114,240
32,132,167
49,94,377
55,237,763
48,104,1389
32,176,248
67,167,299
65,228,368
32,200,232
55,114,311
188,108,333
57,824,146
13,48,280
83,152,240
69,160,712
32,163,151
82,195,698
69,189,192
65,262,161
76,120,372
73,128,256
90,291,185
65,168,376
32,200,192
67,121,377
65,170,513
82,155,212
71,208,449
65,184,668
32,139,587
68,0,184
69,144,249
32,152,200
67,239,264
65,136,544
76,189,237
67,240,459
73,152,217
79,107,216
32,122,428
50,410,581
32,168,200
85,152,244
78,168,1144
73,88,160
68,152,208
65,119,405
68,28,238
69,121,264
83,198,357
32,160,224
68,227,320
69,189,320
32,157,200
71,192,498
76,111,733
79,112,268
66,216,462
85,104,240
76,170,232
79,184,264
83,201,228
32,168,264
82,192,495
79,159,207
74,738,202
79,78,320
83,160,87
32,62,233
83,129,161
69,216,349
32,168,412
73,101,288
78,128,522
68,112,587
73,100,323
67,120,360
65,160,424
32,184,144
86,245,497
73,104,1071
84,224,281
65,200,336
77,104,220
73,21,269
78,168,588
65,58,136
32,200,208
75,58,572
