VK,HT,FT
48,55,-1
56,72,156
49,96,447
53,72,436
160,0,32
80,64,320
65,96,332
67,101,233
73,57,245
69,109,3
78,80,152
84,56,200
69,205,153
32,93,150
69,101,125
86,84,171
79,67,152
76,114,141
85,72,232
67,113,45
73,233,92
79,88,107
78,80,231
65,115,101
32,58,503
67,85,171
79,122,104
78,97,201
32,106,196
66,73,707
85,79,152
69,68,151
78,96,179
65,75,11
32,93,141
77,108,141
69,71,85
67,103,344
65,65,132
78,78,415
73,63,381
67,140,54
65,78,211
32,70,50
86,82,368
69,133,104
78,85,84
84,104,233
73,91,139
76,91,23
65,114,129
84,86,539
79,79,198
82,72,954
73,37,94
65,93,427
32,79,264
83,88,116
65,96,184
84,83,135
32,88,77
57,76,411
54,79,459
160,0,648
53,63,230
32,64,289
69,64,352
83,88,224
67,99,174
65,55,103
83,107,109
79,76,137
83,2,1
32,79,12
82,104,376
79,63,34
78,56,328
67,46,179
85,65,120
83,90,113
32,72,200
66,72,149
73,65,185
76,8,199
65,156,241
84,82,134
69,125,146
82,63,152
65,141,75
76,55,204
69,78,92
83,92,192
188,124,96
188,61,320
188,79,1133
32,46,219
67,107,118
65,92,168
78,74,245
85,96,232
76,92,422
65,92,194
32,108,107
78,72,999
65,94,302
83,72,403
65,81,198
76,62,116
32,80,176
68,145,947
69,125,143
32,71,119
160,401,273
79,78,122
50,112,265
190,142,844
32,78,103
160,448,531
78,63,169
79,56,64
82,102,453
77,56,167
79,56,375
84,63,27
69,74,174
78,64,109
83,108,220
65,149,194
32,64,45
8,58,1258
188,80,453
32,63,188
68,4,134
73,80,137
85,88,257
82,144,343
69,82,200
83,72,186
73,64,97
83,72,109
32,62,101
80,101,437
79,64,397
83,89,96
73,63,292
84,78,322
73,90,103
86,72,12
65,55,95
188,72,376
32,66,56
83,93,261
73,8,136
78,48,218
32,84,195
70,128,164
73,78,162
69,80,126
78,89,152
8,109,845
66,110,34
82,107,268
69,103,40
190,88,1094
32,93,190
13,99,1240
160,234,171
86,79,0
73,72,96
71,120,324
73,69,142
76,75,331
32,73,150
82,72,289
69,144,144
83,107,332
80,64,414
79,78,142
78,64,265
68,82,465
69,171,42
32,109,171
65,72,239
32,56,110
79,80,496
82,66,201
68,63,454
69,80,216
78,64,176
69,104,440
83,126,183
32,50,110
83,150,610
73,62,154
77,63,214
80,171,464
76,13,185
69,80,628
83,112,186
32,100,200
78,155,880
8,48,497
8,66,184
188,104,1012
32,71,177
188,86,620
77,72,192
79,126,140
86,164,430
73,104,78
76,80,324
73,126,235
90,64,94
65,72,156
32,103,278
67,64,217
85,92,55
65,120,32
84,63,110
82,36,172
79,109,96
32,109,125
77,67,20
73,125,148
69,80,136
77,71,157
66,108,533
82,72,246
79,72,115
83,90,104
32,62,142
83,57,122
73,58,134
78,116,134
32,154,235
68,96,76
69,88,56
70,99,175
73,119,175
67,78,43
73,64,142
84,96,301
32,156,203
77,96,135
79,90,234
84,75,64
79,134,362
82,70,174
190,71,655
13,86,328
160,304,430
65,77,288
66,62,184
68,96,432
79,88,202
77,64,219
69,52,139
78,47,195
32,64,135
66,73,233
76,54,562
65,111,19
78,96,46
68,96,285
79,49,168
32,104,215
68,89,130
69,87,68
80,93,434
82,107,379
69,52,363
83,98,203
73,80,166
66,80,248
76,93,126
69,116,145
32,63,236
78,72,227
79,166,136
32,72,197
68,13,81
79,78,127
76,67,160
79,88,151
82,72,127
79,88,108
83,64,571
82,69,44
8,78,955
79,125,784
188,72,367
188,55,1365
188,96,468
32,72,192
84,66,260
79,88,148
76,79,43
69,68,156
82,56,217
65,132,476
32,76,184
68,8,244
73,64,147
69,19,167
84,0,169
65,22,158
32,55,311
86,105,168
73,139,232
65,78,120
32,72,192
79,63,169
82,56,55
65,64,200
76,104,239
190,81,146
32,56,261
13,109,202
69,64,248
8,166,496
8,77,246
13,63,295
160,611,296
69,81,248
78,94,80
32,63,192
67,87,127
79,65,91
78,123,203
68,140,344
73,64,248
67,62,120
73,88,160
79,78,148
78,96,240
69,87,128
83,79,236
32,65,0
68,72,62
69,106,185
32,80,103
65,136,189
0,94,165
8,34,488
76,105,517
84,65,139
65,52,96
32,78,85
68,64,178
69,65,188
32,78,74
160,1091,275
85,85,123
84,78,192
73,101,102
190,46,157
32,112,152
160,576,189
65,78,280
71,46,284
85,79,182
65,12,499
82,73,211
68,111,185
65,120,126
32,115,148
67,55,223
65,158,42
77,86,8
65,128,108
32,59,156
69,68,207
78,93,218
32,100,327
83,153,167
65,112,107
76,66,117
65,128,125
32,94,141
68,131,112
69,86,160
32,64,120
67,93,99
76,80,142
73,102,186
78,72,144
73,149,104
67,107,98
65,147,176
32,78,173
77,80,243
69,91,116
68,83,185
73,100,102
67,64,87
65,142,184
190,78,974
160,0,514
67,150,208
79,155,327
78,26,208
84,86,669
73,78,151
78,88,154
85,91,157
65,95,170
32,81,237
67,50,48
79,59,228
78,72,201
32,64,173
79,79,224
88,57,529
73,110,341
71,64,255
69,65,96
78,78,137
79,107,921
84,114,368
69,110,96
82,93,163
65,71,179
80,56,135
73,66,200
65,171,148
188,65,295
32,53,146
160,220,544
78,63,97
66,82,304
90,142,524
188,80,672
32,78,214
160,574,1428
65,80,282
84,63,63
66,80,371
188,78,1155
75,103,220
73,64,192
8,58,536
8,84,160
32,111,592
75,72,443
73,73,40
78,47,400
69,71,138
83,93,249
73,79,156
79,191,159
84,128,113
69,121,150
82,63,237
65,72,253
80,70,141
73,64,205
65,61,183
