VK,HT,FT
49,223,-1
50,157,253
49,214,304
53,159,619
160,300,676
80,160,400
65,181,493
67,196,383
73,186,404
69,222,246
78,165,258
84,174,285
69,205,215
32,155,244
69,155,323
86,174,413
79,133,332
76,122,333
85,157,425
67,222,360
73,96,243
79,121,342
78,128,384
65,211,316
32,111,303
67,230,265
76,101,443
73,135,575
78,110,296
73,143,280
67,203,217
65,210,363
77,165,285
69,243,357
78,163,247
84,173,352
69,208,205
32,176,198
69,149,313
83,201,265
84,158,360
65,145,348
66,184,458
76,200,243
69,199,241
13,93,1153
76,137,837
85,154,470
67,190,315
73,122,242
68,184,269
65,214,262
32,148,189
13,90,1188
87,147,862
8,98,296
69,197,673
85,156,357
80,102,595
78,125,546
69,229,550
73,193,279
67,198,347
65,186,307
13,86,1301
83,186,734
73,141,318
78,116,427
32,121,236
83,197,460
73,141,216
71,236,606
78,132,317
79,160,456
83,192,238
32,135,287
68,132,228
69,159,277
32,119,152
83,167,241
65,164,361
78,148,292
71,216,379
82,177,275
65,188,443
68,183,307
79,152,346
13,93,1279
66,146,536
85,151,306
69,214,257
78,127,286
32,156,220
82,263,402
73,175,283
84,209,237
77,108,275
79,130,328
32,129,327
68,269,221
73,136,314
85,174,253
82,172,271
69,176,335
84,159,334
73,150,217
67,219,349
79,152,214
13,83,1343
65,251,720
70,159,386
69,243,258
66,147,425
82,218,254
73,120,318
76,155,291
32,74,853
13,91,1286
160,517,1055
160,86,76
160,160,36
160,0,31
160,0,32
160,0,33
160,0,32
160,0,34
160,0,35
160,47,34
160,79,34
160,77,36
160,117,30
160,104,36
160,110,31
160,20,34
160,95,30
160,0,34
160,25,30
160,0,34
160,91,32
160,23,32
160,92,33
160,94,32
160,80,33
160,19,32
160,0,36
160,0,34
160,0,36
160,0,30
160,43,33
160,13,34
160,62,33
160,68,33
160,29,32
160,76,35
160,92,35
160,22,35
160,46,35
160,0,33
160,69,31
160,0,34
160,9,31
84,117,325
65,110,387
32,137,331
49,157,348
50,188,225
48,122,397
111,148,723
104,128,461
96,103,435
32,127,778
70,125,255
67,201,285
32,142,310
55,177,934
48,115,432
32,137,693
70,161,464
82,196,308
32,142,483
49,223,656
54,204,688
32,120,427
84,161,644
32,121,447
65,162,398
88,188,375
32,130,244
51,174,714
54,171,632
32,144,599
13,83,1236
160,608,972
69,129,306
67,149,365
70,164,403
32,155,433
82,194,453
73,164,269
84,225,252
77,99,270
79,126,330
32,126,323
83,217,273
73,126,206
78,120,345
85,167,288
83,223,580
65,216,361
76,153,265
8,131,279
160,752,939
71,187,540
69,193,368
78,135,403
32,130,235
67,241,216
79,135,292
78,137,376
68,252,378
73,170,299
67,218,256
73,106,214
79,134,242
78,160,375
69,156,301
83,198,320
32,134,298
68,134,230
69,153,257
32,108,216
80,126,350
65,206,374
83,162,270
69,183,283
32,147,195
65,195,498
32,113,218
83,207,576
65,209,290
76,158,254
65,203,344
32,159,306
68,136,330
69,157,274
32,150,218
73,140,379
78,143,307
84,166,364
69,198,242
82,168,220
78,165,348
65,151,397
67,236,331
73,111,273
79,129,307
78,105,378
32,121,242
71,226,416
69,228,271
78,165,384
69,363,240
82,157,285
65,174,513
76,138,328
