VK,HT,FT
49,104,-1
49,120,192
48,64,-1
48,64,208
160,456,-1
80,168,360
65,272,392
67,144,392
73,176,504
69,224,248
78,184,392
84,264,464
69,160,128
32,176,1256
68,120,696
69,192,232
32,192,280
56,128,648
52,120,640
32,168,208
65,176,520
0,1500,192
79,192,280
83,168,272
32,128,360
67,240,-1
85,240,320
82,200,344
83,144,384
65,200,328
32,232,280
73,120,-1
78,160,312
84,216,360
69,184,272
82,184,224
78,136,832
65,128,208
67,184,384
73,120,272
79,160,880
78,120,384
32,128,248
69,224,200
78,112,232
32,136,224
160,1168,440
85,120,264
84,104,304
73,104,432
32,112,392
80,104,888
79,184,240
82,216,408
32,168,256
68,128,360
69,152,264
84,168,336
69,200,216
82,208,248
73,176,312
79,168,280
82,208,520
79,176,264
32,176,392
68,152,288
69,208,256
76,128,312
32,160,280
83,176,184
69,216,224
78,176,432
83,200,264
79,224,264
82,208,376
73,144,264
79,152,256
32,152,360
89,136,432
32,160,320
68,136,240
69,224,256
76,160,280
32,136,328
69,160,240
83,152,272
84,160,320
65,200,376
68,128,392
69,80,24
79,56,992
8,136,904
8,136,224
79,104,944
32,144,296
71,152,376
69,224,264
78,192,304
69,200,200
82,304,248
65,208,520
76,168,336
32,176,352
69,232,256
78,120,272
32,136,232
67,200,216
79,144,232
78,160,320
84,192,472
69,160,184
88,152,408
84,216,336
79,176,208
32,176,360
68,136,184
69,160,240
32,128,296
85,200,408
82,176,440
79,184,376
83,152,424
69,176,280
80,216,256
83,184,624
73,152,344
83,152,120
188,56,-1
32,136,192
67,232,496
79,160,160
78,136,392
32,136,240
65,248,624
73,200,448
83,216,320
76,208,352
65,224,248
77,168,312
73,216,312
69,248,224
78,216,328
84,304,336
79,192,280
32,184,424
68,152,1048
69,200,264
32,184,248
160,1500,592
71,120,280
82,120,272
65,112,320
77,144,576
32,96,-1
78,160,520
69,192,328
71,216,392
65,152,440
84,208,296
73,232,256
86,192,784
79,232,248
83,192,384
32,184,160
69,216,248
78,128,296
32,168,240
85,184,984
82,208,256
79,208,392
67,240,568
85,136,776
76,152,432
84,152,704
73,208,184
86,216,1032
79,160,256
190,64,-1
13,64,696
160,456,-1
82,112,352
69,152,280
83,256,256
80,120,416
79,144,232
78,168,344
68,104,336
69,152,200
32,152,184
65,160,336
32,88,552
79,152,688
82,160,448
68,112,288
69,176,264
78,136,992
69,168,120
83,176,360
32,144,248
83,184,968
73,160,272
77,120,304
80,112,360
76,160,224
69,192,192
83,184,336
188,56,-1
32,56,528
65,264,-1
80,208,352
69,168,304
82,136,288
84,176,280
85,208,408
82,232,248
65,216,752
32,176,536
79,184,-1
67,216,408
85,144,336
76,168,352
65,176,232
82,160,336
32,184,128
65,208,336
32,96,1280
76,160,672
65,216,488
32,168,256
86,176,960
79,272,200
90,104,-1
188,104,-1
32,112,288
83,248,-1
73,176,320
78,136,352
32,128,232
68,232,192
69,168,680
70,192,320
73,208,256
67,256,424
73,280,560
84,224,528
32,168,280
8,104,-1
8,80,224
8,80,184
73,216,1432
84,192,280
32,136,408
77,80,920
79,176,256
84,200,384
79,184,184
82,240,168
190,112,-1
13,128,-1
13,80,-1
13,80,-1
160,640,1040
86,208,584
69,328,360
78,168,288
84,240,288
73,152,320
76,248,272
65,128,256
67,248,296
73,120,224
79,128,872
78,96,320
32,104,200
80,112,464
82,216,368
79,96,208
80,144,208
73,176,352
65,200,312
32,160,232
89,112,464
32,184,280
83,248,296
85,216,472
70,240,344
73,248,288
67,232,456
73,224,264
82,112,248
8,184,1096
69,232,248
78,200,344
84,208,216
69,240,216
190,56,-1
13,48,776
160,392,1440
72,152,336
69,248,344
77,112,288
79,168,496
68,232,336
73,168,264
78,192,352
65,216,280
77,152,288
73,224,296
67,136,456
65,184,344
77,216,296
69,224,240
78,184,264
84,216,400
69,192,192
32,176,232
69,152,232
83,152,312
84,176,328
65,112,376
66,176,416
76,296,224
69,208,464
190,80,-1
160,848,-1
84,112,288
65,88,408
32,120,424
49,160,712
52,192,400
48,96,560
111,136,504
56,216,528
48,176,264
32,112,896
70,88,-1
67,80,208
32,128,208
54,96,432
48,72,632
32,72,-1
88,80,744
32,104,-1
32,112,-1
65,184,224
70,184,376
69,216,200
66,184,384
82,232,208
73,136,320
76,160,280
32,56,832
68,232,1112
73,144,216
85,192,248
82,208,208
69,176,184
83,256,368
73,224,304
83,200,216
32,200,336
57,120,1416
48,112,240
48,128,232
32,80,736
69,200,464
78,88,224
32,128,216
50,208,560
52,176,224
32,168,240
72,152,656
83,168,552
188,112,-1
190,144,-1
13,96,1008
160,1500,-1
65,104,384
84,104,488
66,72,512
32,120,248
160,1500,712
65,120,312
77,88,1160
83,96,456
111,80,-1
160,352,1400
67,104,240
73,88,544
80,80,504
82,192,584
79,152,240
8,128,-1
160,704,376
190,96,616
160,328,-1
67,120,192
79,112,456
78,192,328
84,224,320
73,200,240
78,208,896
85,160,968
65,208,368
32,144,200
67,224,216
79,168,256
78,168,336
32,120,280
73,216,-1
71,248,1216
85,200,632
65,192,304
76,256,328
69,176,280
83,224,256
32,144,232
73,136,496
78,136,296
68,208,232
73,192,256
67,176,288
65,328,392
67,232,568
73,120,224
79,136,224
78,176,344
69,216,256
83,240,320
190,80,-1
