VK,HT,FT
49,200,-1
49,148,274
49,152,291
53,173,578
160,558,488
80,151,370
65,163,427
67,198,424
73,191,355
69,229,254
78,168,355
84,187,275
69,215,241
32,170,348
68,163,306
69,192,291
32,143,255
54,185,929
50,188,474
32,146,445
65,205,476
0,855,337
79,153,283
83,210,236
32,141,321
67,258,512
85,195,325
82,167,312
83,192,394
65,215,268
32,148,217
52,182,644
84,172,405
79,147,272
32,142,413
68,150,348
73,143,329
65,198,305
32,146,206
68,142,355
69,183,268
32,132,198
73,135,343
78,136,291
84,173,339
69,187,220
82,163,243
78,168,381
65,162,347
67,230,342
73,117,286
79,136,404
78,108,381
32,114,230
69,238,251
78,101,250
32,137,294
85,162,503
84,201,342
73,131,192
32,132,399
80,101,588
79,139,281
82,203,292
32,135,282
85,160,602
82,200,286
79,157,317
83,191,406
69,176,309
80,146,404
83,252,440
73,178,317
83,191,266
188,105,635
32,107,305
78,122,593
69,229,426
85,167,336
84,170,366
82,183,242
79,128,248
80,125,276
69,200,374
78,159,445
73,145,310
65,198,312
32,142,234
70,199,721
69,193,236
66,151,426
82,207,255
73,121,334
76,146,288
13,80,1341
82,160,842
69,171,245
8,127,1097
8,71,211
69,233,942
86,194,447
79,117,323
76,116,273
85,152,391
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
72,150,817
69,262,303
77,120,305
79,153,334
68,236,338
73,138,250
78,155,332
65,228,288
77,112,190
73,167,314
67,197,263
65,226,341
77,174,259
69,237,379
78,153,257
84,181,322
69,201,220
32,162,261
69,155,317
83,195,289
84,151,344
65,136,383
66,177,458
76,182,294
69,212,272
13,91,1108
83,190,760
73,130,296
78,111,366
32,129,229
70,236,354
73,165,248
69,236,268
66,159,455
82,191,263
69,201,256
13,91,1108
76,137,942
85,154,422
67,209,334
73,114,240
68,189,362
65,203,293
32,148,257
78,122,524
79,138,393
32,134,324
80,119,490
82,195,349
69,145,233
83,198,296
69,181,277
78,160,301
84,140,302
65,182,390
32,131,226
70,199,721
79,150,224
67,252,547
79,132,213
32,103,354
77,86,245
79,162,256
84,188,475
79,158,242
82,173,322
13,91,1108
66,151,521
85,160,398
69,229,263
78,132,299
65,182,327
32,124,200
77,151,512
69,168,310
67,181,398
65,196,524
78,105,342
73,161,341
67,185,264
65,184,329
32,150,207
86,165,338
69,228,335
78,153,240
84,195,309
73,123,284
76,174,282
65,186,251
84,199,446
79,170,241
82,202,238
73,161,193
65,182,417
13,83,1238
84,172,405
79,147,272
76,122,269
69,198,265
82,187,239
65,197,394
32,149,220
68,244,347
73,159,271
69,206,253
84,158,278
65,204,320
32,145,250
65,219,475
66,148,476
68,235,322
79,137,299
77,173,360
69,262,272
78,111,240
32,130,240
73,107,338
78,133,255
68,245,255
79,101,262
76,102,218
79,130,219
82,194,279
79,128,198
32,125,553
188,105,635
32,107,305
83,183,459
69,181,271
32,131,240
84,184,517
79,141,256
77,120,344
65,194,328
82,165,375
79,143,277
78,115,463
32,118,239
77,125,421
85,148,436
69,205,321
83,198,395
84,168,363
82,198,232
65,169,483
83,218,214
32,154,276
79,147,647
8,126,929
80,146,835
65,179,370
82,174,316
65,207,228
32,153,224
67,214,415
85,169,325
76,172,346
84,183,405
73,152,249
86,211,485
79,161,260
32,128,642
73,128,517
78,137,282
73,140,279
67,195,269
73,148,220
79,137,247
32,123,498
84,178,557
84,139,210
79,129,218
32,128,346
67,223,353
79,129,238
78,109,361
32,105,217
86,193,447
65,220,317
78,160,286
67,244,282
79,142,283
77,124,359
111,170,636
80,134,459
84,133,527
90,177,400
188,105,635
32,107,305
69,191,542
86,190,429
79,123,293
76,114,300
85,156,390
67,230,317
73,104,232
79,127,293
78,137,361
65,215,305
32,126,256
80,130,583
8,91,367
67,212,774
8,135,965
8,71,211
8,62,180
8,56,159
8,52,145
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
8,49,138
13,91,1108
85,155,386
76,157,368
84,180,394
73,149,247
77,136,314
65,163,380
32,144,246
83,217,488
69,181,306
83,199,332
73,157,263
79,143,258
78,127,459
32,127,317
68,158,167
73,148,347
65,198,305
76,112,265
73,144,292
83,209,288
73,192,218
83,191,266
32,154,351
50,189,773
50,143,257
111,195,496
49,215,597
32,144,477
160,1013,769
85,125,395
70,198,392
32,137,346
50,187,539
48,147,298
48,112,216
48,100,499
13,91,1108
160,667,969
76,211,298
65,106,524
66,78,698
190,78,626
32,92,281
72,213,500
84,238,209
79,133,210
32,142,472
50,184,366
54,165,709
32,138,536
66,172,586
67,238,324
79,180,249
83,218,277
32,156,247
53,192,767
49,195,527
48,153,398
48,122,269
32,151,849
80,125,571
76,143,265
65,218,222
81,202,429
32,147,198
49,203,554
57,150,490
57,118,213
56,144,305
52,185,521
32,150,432
85,160,602
82,200,286
69,179,199
65,202,441
32,157,318
50,187,539
53,185,406
52,185,521
32,150,432
67,216,442
82,204,380
69,165,214
65,148,394
84,179,351
32,149,300
54,185,929
188,129,524
57,139,497
32,138,668
71,194,562
76,120,328
85,158,401
68,178,386
67,206,395
8,135,965
67,212,774
69,190,347
77,108,262
73,165,275
65,210,244
32,133,197
8,122,1101
8,106,324
8,100,327
8,87,307
8,52,145
8,49,138
8,49,138
67,224,1145
69,190,347
77,108,262
73,165,275
65,210,244
32,133,197
55,170,737
50,188,474
32,146,445
78,122,593
65,220,220
32,134,171
49,217,497
51,160,228
48,125,469
32,136,707
75,109,708
32,151,386
53,192,767
188,105,635
53,163,669
32,164,647
67,216,442
65,219,352
32,150,192
55,170,737
188,117,414
51,174,588
32,158,427
75,109,708
80,145,323
84,108,525
84,145,217
32,155,610
51,216,515
53,163,347
32,152,443
66,172,586
84,158,480
32,152,270
48,132,701
188,134,386
55,152,670
32,159,598
66,172,586
68,228,342
32,142,411
48,133,709
188,138,418
50,193,485
32,143,519
67,216,442
79,140,287
78,122,379
84,196,462
73,147,304
78,122,473
85,160,461
65,212,273
32,138,216
67,238,338
79,144,301
78,114,404
32,123,250
65,212,298
84,151,447
66,179,395
32,137,389
13,89,1214
83,190,760
69,202,269
32,144,207
65,176,487
71,198,532
85,170,331
65,178,413
82,155,372
68,196,337
65,224,334
78,140,342
32,133,237
82,207,396
69,164,237
83,217,554
85,125,283
76,143,362
84,180,394
65,221,379
68,210,272
79,148,295
83,214,185
32,144,247
68,131,241
69,169,269
32,124,153
67,186,252
85,169,325
76,172,346
84,183,405
73,152,249
86,211,485
79,161,260
83,223,367
13,89,1239
83,190,760
69,202,269
32,144,207
83,240,380
79,114,297
76,116,231
73,134,269
67,194,252
73,147,201
84,153,365
65,186,408
32,140,192
73,136,542
78,154,313
84,179,362
69,192,226
82,163,243
67,217,479
79,143,291
78,126,382
83,210,342
85,130,348
76,143,362
84,180,394
65,221,379
32,160,287
67,214,415
79,145,281
78,114,399
32,123,250
72,145,549
69,245,233
77,124,310
65,169,467
84,174,460
79,117,246
76,98,265
79,245,225
71,204,428
73,154,279
65,207,295
32,143,225
