VK,HT,FT
49,181,-1
50,730,753
160,1400,642
190,87,1062
50,834,742
53,231,517
160,1034,914
80,100,629
65,170,344
67,175,221
73,163,333
69,196,0
78,176,524
84,149,387
69,120,260
32,151,80
68,188,0
69,276,301
32,117,286
53,32,441
51,218,664
32,124,474
65,179,219
0,186,424
79,126,73
83,236,230
32,112,655
67,92,860
85,156,205
82,181,426
83,162,120
65,274,282
32,152,328
73,135,460
78,155,363
84,197,388
69,157,284
82,123,230
8,79,297
160,1500,639
80,119,366
8,71,644
80,117,556
8,19,715
160,1500,494
80,129,169
78,163,411
65,227,339
67,175,323
73,268,219
79,110,299
78,74,374
32,64,249
69,198,130
78,116,258
32,194,800
85,176,488
84,151,401
73,114,294
32,188,0
80,140,304
79,151,258
82,182,258
32,142,330
80,110,684
79,170,223
76,119,287
73,138,207
84,183,335
82,197,129
65,284,270
85,231,498
77,122,253
65,155,243
84,223,617
73,130,40
83,123,457
77,189,743
79,122,528
32,150,394
70,186,257
65,192,333
76,235,218
76,113,433
65,172,270
32,178,155
82,172,566
69,207,216
78,63,582
65,238,330
76,151,274
32,161,590
8,58,385
8,87,264
8,42,8
8,53,0
8,79,231
8,78,0
8,111,441
8,111,58
8,85,448
8,160,284
8,48,439
8,96,22
70,136,265
65,92,31
76,99,134
76,189,481
65,225,173
32,186,142
82,196,313
69,126,142
78,144,534
65,157,286
76,105,244
32,136,285
73,124,320
78,154,571
67,104,323
73,119,284
80,168,547
73,163,11
69,233,269
78,138,404
84,135,369
69,243,340
32,171,301
67,184,921
79,143,331
78,114,448
32,112,263
66,161,672
85,138,48
69,222,325
78,111,174
65,178,300
32,149,151
69,81,397
86,132,415
79,140,627
76,105,232
85,90,310
67,175,0
73,122,290
79,136,442
78,107,286
32,101,237
67,193,871
76,173,348
73,106,557
78,128,223
73,96,0
67,144,191
65,179,336
188,51,757
32,78,155
82,164,483
69,233,183
83,269,244
80,73,458
85,33,0
69,223,461
83,295,267
84,144,704
65,188,272
32,110,261
65,188,741
32,188,37
76,201,340
65,197,371
83,200,323
32,113,586
69,243,0
8,25,750
8,29,163
8,95,332
32,112,620
82,191,352
69,137,197
80,179,428
79,162,260
83,238,360
73,167,330
67,143,442
73,85,221
79,159,817
78,96,314
32,103,238
68,110,210
69,183,249
32,129,464
86,146,153
79,125,310
