VK,HT,FT
160,634,-1
76,119,362
65,95,598
66,87,661
32,134,483
72,160,711
84,219,318
79,153,231
32,131,432
51,204,431
52,179,475
160,482,605
53,117,383
32,167,543
66,161,657
67,243,281
79,179,251
83,219,231
32,161,270
55,139,750
54,165,510
48,120,596
48,102,183
32,121,828
71,210,456
76,121,385
85,149,440
67,166,327
69,214,316
77,109,232
73,154,284
65,204,275
32,128,198
57,131,883
49,185,435
32,146,338
85,145,633
82,203,282
69,188,219
65,202,415
32,165,227
50,198,626
52,174,511
32,142,327
67,229,561
82,201,380
69,172,214
65,149,471
84,172,351
32,159,266
48,140,558
190,87,841
53,161,616
32,164,658
160,1004,659
78,113,434
65,190,390
32,161,331
49,174,493
51,160,276
51,148,334
32,173,347
160,1034,890
75,159,426
32,191,476
52,204,607
190,87,727
50,207,431
32,144,348
160,1143,846
80,127,331
72,129,535
32,146,259
55,141,768
190,133,755
53,173,457
52,181,444
32,154,419
160,1070,609
80,120,330
48,144,386
50,173,361
32,142,366
49,202,402
53,200,555
56,163,448
32,160,501
160,1048,863
80,133,332
160,354,437
67,132,380
79,115,664
50,167,655
32,124,406
51,215,716
56,141,531
32,135,771
160,782,786
72,121,261
67,214,370
79,134,255
51,194,437
32,144,516
51,193,715
51,137,349
225,876,994
32,131,320
83,196,394
65,184,315
84,210,495
32,165,236
57,135,829
57,111,222
160,568,373
53,136,361
32,174,583
160,916,903
65,104,492
71,168,765
85,197,373
65,149,446
82,157,384
68,184,344
65,216,384
32,154,235
67,199,521
65,203,318
78,106,425
77,113,270
8,66,237
8,64,170
77,123,602
65,204,287
32,159,267
69,223,359
78,128,397
78,136,323
8,125,854
32,136,841
83,231,285
65,194,332
76,171,270
65,179,292
32,180,331
68,114,370
69,161,269
32,117,174
67,194,217
76,113,319
73,114,410
78,110,280
73,137,263
67,217,201
65,182,373
32,140,221
89,129,540
160,634,501
55,169,727
79,144,349
32,116,488
68,185,292
69,200,302
82,114,300
73,140,295
86,198,487
65,202,429
67,215,378
73,120,252
79,139,465
78,114,418
32,109,215
80,128,461
79,152,226
82,195,264
32,127,225
86,196,422
73,137,341
65,185,303
32,151,191
79,147,664
82,146,399
65,155,433
76,137,299
8,62,326
8,62,119
8,49,126
8,51,130
8,41,163
8,48,171
8,27,149
8,40,178
8,71,105
8,39,178
8,32,162
8,27,152
65,190,827
32,150,350
32,101,501
67,204,330
69,185,358
78,159,307
84,200,488
82,203,228
79,120,189
32,144,650
68,144,479
69,175,273
32,141,206
82,173,272
69,157,203
72,148,642
65,165,340
66,158,623
73,154,337
76,142,290
73,139,268
84,174,309
65,201,401
67,224,367
79,126,284
78,143,389
32,112,262
8,129,1087
8,102,254
8,92,241
73,121,1270
79,126,360
78,125,420
190,88,856
13,76,932
160,530,1144
83,118,294
69,119,428
32,140,432
65,181,353
85,120,278
77,156,433
69,233,278
78,128,245
84,190,296
65,146,466
32,141,198
32,63,407
65,197,503
80,153,525
79,125,213
82,180,255
84,167,327
69,179,318
32,167,337
68,157,178
69,206,295
32,131,248
76,115,564
73,119,319
81,217,419
190,93,795
32,97,291
80,133,534
79,137,199
82,189,208
32,138,335
160,919,741
83,107,320
78,133,327
71,179,362
190,91,973
