VK,HT,FT
49,232,-1
53,593,12
49,164,141
53,727,157
160,540,448
80,140,280
65,148,316
160,274,463
80,84,640
65,116,244
67,252,275
73,229,286
69,190,554
78,172,282
84,137,197
69,187,381
32,185,139
68,60,132
69,82,228
32,94,243
54,658,91
55,466,694
32,66,144
65,161,410
0,584,356
79,164,590
83,189,249
32,166,144
67,277,976
85,199,378
82,98,258
83,56,204
65,31,284
32,132,279
49,243,509
48,136,194
32,175,252
68,191,156
73,159,1061
65,191,220
83,50,169
32,164,295
69,68,187
78,103,766
32,144,190
160,1488,587
85,92,1313
84,245,345
73,92,236
32,116,206
80,139,328
79,100,230
82,142,181
32,130,203
8,92,19
8,60,18
8,60,182
8,88,18
8,52,212
8,18,972
8,68,206
8,0,233
8,28,201
8,127,211
8,88,196
68,156,287
69,183,284
32,140,148
73,85,359
78,140,308
84,9,177
69,140,172
82,58,276
78,140,404
65,182,241
67,176,284
73,133,257
79,92,204
78,132,352
32,108,204
69,250,182
78,83,764
32,105,252
160,0,450
85,204,172
84,177,436
73,108,198
188,68,695
32,81,214
69,158,27
86,214,260
79,164,1157
76,82,210
85,185,616
67,212,483
73,92,258
79,3,209
78,91,325
65,140,285
32,148,215
83,128,772
73,144,221
78,116,252
32,144,178
70,92,426
73,144,144
69,205,207
66,69,427
82,212,219
69,121,254
188,60,715
32,150,308
72,98,550
69,244,228
77,151,233
79,140,620
68,153,300
73,82,291
78,116,242
65,217,5
77,184,289
73,162,57
67,62,188
65,190,389
77,188,209
69,146,322
78,95,555
84,195,314
69,0,155
32,156,212
67,205,226
79,143,252
77,119,301
80,284,268
69,124,284
78,185,458
83,252,611
65,29,244
68,107,308
79,73,334
188,84,532
32,85,0
83,123,224
73,132,276
78,170,445
32,132,263
73,85,672
78,68,305
79,148,767
84,226,175
82,198,276
79,112,253
80,167,780
73,144,284
67,220,468
79,140,251
83,152,387
188,60,494
68,220,276
73,178,161
85,132,540
82,94,234
69,174,289
83,272,274
73,129,276
83,105,531
32,153,214
51,166,556
48,142,531
48,197,292
48,92,292
111,625,423
50,944,636
52,289,124
32,82,196
72,194,734
83,198,796
190,44,769
13,61,961
160,407,1047
66,84,394
65,76,324
74,312,438
79,108,633
32,116,240
69,254,565
70,122,253
69,189,285
67,220,449
84,83,182
79,107,324
32,180,261
68,59,234
69,235,213
32,105,198
83,172,888
69,111,216
68,11,337
79,96,189
65,180,244
78,52,264
65,190,216
76,108,214
71,164,184
69,1,788
83,156,300
73,124,412
65,115,415
188,55,20
84,0,332
82,164,180
65,169,560
81,477,655
85,156,185
69,116,592
79,68,220
83,228,247
84,1,83
79,132,255
77,99,310
73,134,280
90,500,852
65,188,316
68,178,191
79,164,339
32,5,305
69,140,289
78,124,434
32,132,552
160,181,520
65,196,388
82,156,394
77,84,316
32,60,276
160,482,338
66,84,588
69,129,222
65,193,370
66,180,88
188,94,254
32,116,281
83,239,373
65,103,364
84,198,714
32,180,132
57,833,851
54,309,194
160,421,1061
53,847,107
190,108,1292
13,52,25
160,640,20
65,124,153
76,154,236
73,86,250
77,118,260
69,154,164
78,70,620
84,33,310
65,124,427
68,98,388
79,148,343
32,140,312
80,111,555
79,92,268
82,187,366
32,53,154
86,177,312
73,84,39
65,158,359
32,101,10
69,300,866
78,77,234
84,184,276
69,132,374
82,124,260
65,148,307
76,148,549
190,124,457
13,92,801
160,396,397
82,92,244
88,786,875
32,148,102
84,193,250
79,66,220
82,196,189
65,156,525
88,540,717
32,66,780
73,123,633
78,34,550
70,204,273
73,76,856
76,100,407
82,51,188
8,0,220
84,140,276
82,131,209
65,198,479
68,71,326
79,116,376
32,124,288
69,301,556
78,81,308
32,115,239
82,93,691
69,222,169
83,238,237
79,117,268
76,100,244
85,130,280
67,220,1286
73,211,260
79,92,51
78,86,298
190,68,624
8,11,190
188,60,908
32,86,230
84,188,324
82,218,180
65,142,359
81,588,220
85,196,29
69,116,220
79,156,236
83,172,264
84,148,347
79,66,255
77,75,303
73,173,220
65,212,252
32,132,147
78,84,340
79,148,188
82,180,264
77,84,436
79,100,220
80,60,268
79,99,236
83,74,212
73,95,185
67,184,155
73,149,267
79,148,223
78,80,327
65,140,405
68,206,177
65,259,404
190,184,181
13,35,207
160,412,1239
66,135,679
67,187,403
79,83,209
83,34,284
32,165,252
49,97,789
56,62,690
51,158,666
53,895,370
48,92,67
32,44,474
72,132,75
84,164,340
79,164,204
32,174,456
51,2,686
55,759,134
32,76,642
71,182,684
76,140,134
85,200,172
67,132,404
32,82,244
50,512,675
49,103,166
57,839,41
32,108,276
85,132,273
82,100,312
69,65,245
65,99,289
32,156,192
56,84,445
49,211,964
32,76,221
67,276,196
82,220,208
69,201,186
65,198,454
84,168,321
32,116,144
48,130,300
190,84,600
56,926,163
32,132,244
160,1115,428
78,156,268
65,68,287
32,124,134
49,217,739
52,809,72
50,238,648
32,92,132
160,1108,408
75,399,517
32,187,252
52,133,898
190,103,1394
52,613,922
32,135,276
55,231,167
190,84,187
51,100,370
51,84,64
111,464,870
49,198,732
54,616,233
57,272,20
111,160,443
52,868,106
54,778,150
111,880,383
50,615,993
51,82,790
111,714,670
57,407,499
57,92,209
13,53,973
160,602,1484
67,294,244
79,71,153
78,159,300
84,120,276
73,108,293
78,116,337
85,148,187
65,196,356
32,132,131
67,126,243
79,86,391
78,96,381
32,120,174
160,1429,700
65,98,508
84,139,769
66,116,567
32,84,180
160,1488,430
86,222,510
65,252,799
78,91,530
68,44,307
8,52,884
67,196,186
79,140,169
173,872,104
32,132,260
160,1488,614
80,108,1251
73,108,323
80,18,173
69,306,347
82,195,265
65,196,308
67,212,663
190,56,1411
84,108,340
65,140,556
90,864,750
79,148,269
66,72,449
65,172,195
67,224,367
84,180,940
65,163,308
77,14,361
173,605,328
160,417,242
67,268,775
79,84,158
76,72,166
73,101,270
83,276,188
84,142,195
73,149,364
78,140,308
13,68,886
160,163,511
83,228,244
69,108,455
32,132,114
83,188,250
85,87,615
83,244,213
80,108,550
69,140,292
78,124,245
68,190,213
69,164,228
32,140,212
83,167,128
69,206,308
68,196,471
79,114,339
65,180,659
78,133,444
65,207,53
76,108,523
71,232,436
69,156,315
83,129,356
73,171,268
65,212,16
8,36,19
8,191,188
8,68,465
8,124,194
8,108,18
8,0,18
8,66,18
8,0,19
8,131,18
8,144,18
8,0,42
8,9,274
8,0,18
83,188,609
69,108,209
68,124,108
65,196,232
67,2,382
73,236,236
79,97,5
78,100,409
190,76,752
13,60,57
83,172,204
69,96,307
32,0,166
8,0,274
8,0,381
8,0,172
160,1488,457
83,52,412
69,148,217
32,156,449
80,60,537
76,126,456
65,248,529
78,166,218
69,131,512
65,20,362
32,132,260
68,132,228
69,104,220
83,156,285
84,186,367
69,147,179
84,139,192
69,220,9
190,0,470
160,540,1067
67,66,397
79,195,251
78,71,455
84,136,382
73,143,273
78,141,268
85,251,453
65,180,340
32,112,284
67,164,252
73,231,222
8,108,180
79,66,324
78,84,348
32,108,273
84,212,332
82,216,192
65,132,396
84,233,552
65,186,294
77,181,172
73,102,486
69,289,192
78,66,338
84,103,302
79,59,244
32,154,132
67,66,748
79,0,315
78,82,356
84,156,483
82,113,221
79,97,312
76,100,206
32,116,100
69,252,160
86,167,293
79,140,183
76,118,220
85,132,540
84,164,301
73,164,197
86,198,299
79,148,244
190,202,556
13,68,279
160,412,641
83,116,148
69,118,238
32,102,115
68,175,193
65,98,98
32,68,228
73,97,391
78,89,326
70,90,263
79,83,300
82,240,244
77,84,219
69,159,300
32,156,441
65,279,186
32,132,252
70,216,348
65,189,268
77,188,374
73,197,230
76,132,228
73,98,239
65,170,245
82,180,225
69,148,273
83,134,237
