VK,HT,FT
49,289,-1
50,403,568
48,151,149
48,135,48
160,31,539
80,119,125
65,129,117
67,183,261
73,196,0
69,330,102
78,222,269
84,255,169
69,55,0
32,199,166
68,196,29
69,264,0
32,127,79
52,123,889
51,283,965
32,248,125
65,199,117
0,989,888
79,189,109
83,271,141
32,218,117
67,159,109
85,218,1240
82,215,232
83,319,158
65,149,0
32,250,20
50,709,160
68,215,101
79,204,259
32,156,181
68,266,143
73,163,498
65,247,130
32,175,0
68,145,0
69,204,94
32,55,37
73,159,431
78,127,103
84,203,353
69,176,7
82,192,62
78,247,149
65,295,256
67,183,209
73,212,96
79,150,21
78,198,286
32,188,61
69,346,49
78,167,302
32,165,95
160,1354,409
85,354,419
84,223,155
73,151,70
32,125,5
80,205,105
79,191,63
82,99,46
32,197,0
160,1500,199
80,191,413
79,200,0
73,111,117
32,199,200
68,167,0
69,122,103
32,183,53
80,103,259
76,41,74
65,149,0
83,202,149
84,178,301
73,126,233
67,255,57
65,191,335
32,231,101
68,167,0
69,191,113
32,207,54
69,262,49
86,172,157
69,311,110
78,143,324
84,146,30
82,209,74
65,207,399
67,263,269
73,75,91
79,191,91
78,199,271
32,135,33
73,151,169
78,217,182
84,199,388
69,167,214
82,125,221
8,119,653
8,167,0
8,54,0
8,95,0
8,167,0
171,503,640
32,159,0
66,159,505
82,128,117
65,125,482
68,284,90
73,222,464
67,275,0
65,238,147
82,141,347
68,215,15
73,238,61
65,223,93
32,151,108
69,111,413
88,860,434
84,183,163
82,65,15
69,197,62
77,247,398
65,247,0
32,175,109
69,295,413
32,136,385
72,143,911
73,279,972
80,197,32
79,169,58
84,176,686
69,247,47
78,175,325
83,191,1186
73,166,119
79,174,110
78,171,150
32,135,51
65,260,0
82,187,225
84,153,229
69,48,45
82,175,38
73,249,0
65,93,141
76,255,93
190,152,295
13,111,675
160,448,397
65,271,389
67,123,269
84,223,755
85,187,272
65,175,221
76,217,57
77,125,158
69,241,133
78,215,118
84,305,133
69,176,0
32,132,3
69,295,84
78,169,307
32,171,102
77,255,180
65,212,265
76,234,54
32,167,149
69,226,111
83,319,190
84,219,231
65,141,326
68,275,70
79,124,205
32,213,485
71,223,389
69,318,228
78,167,582
69,236,159
82,68,133
65,96,270
76,235,77
188,127,623
32,122,173
73,151,216
78,175,192
84,97,189
85,125,583
66,151,346
65,183,0
68,110,41
65,263,277
32,140,117
69,215,14
78,115,195
32,124,101
160,32,390
65,231,120
86,160,382
77,119,109
32,183,77
32,125,93
160,1319,258
80,167,161
67,121,564
86,128,158
49,142,214
56,950,563
111,855,450
160,830,264
80,191,351
69,167,273
69,271,45
80,115,1045
53,683,829
111,800,455
160,1464,0
70,262,121
73,224,864
79,167,103
50,18,201
32,127,305
53,55,156
48,135,149
32,172,0
160,1500,308
66,233,300
69,112,29
65,199,0
66,144,249
32,231,77
160,636,262
80,175,248
65,295,317
70,201,114
73,191,165
32,191,93
51,183,611
48,135,83
52,450,792
13,103,402
160,355,962
72,128,60
73,183,8
80,183,168
69,183,109
82,191,133
84,245,189
69,230,79
78,127,92
83,147,568
65,123,109
32,167,0
67,319,68
79,197,25
78,150,213
32,34,89
73,33,64
78,179,149
70,133,561
85,74,61
83,183,133
73,167,86
79,191,125
78,203,172
32,95,72
68,143,37
69,278,80
32,183,0
160,1500,548
78,207,94
84,303,130
71,255,295
32,151,15
160,1407,245
84,193,629
65,194,373
32,187,49
49,143,42
55,833,483
48,137,45
111,134,164
105,837,972
96,850,329
32,183,157
70,247,582
67,104,149
32,230,37
49,301,582
49,280,171
48,119,447
88,211,873
32,247,157
8,110,0
8,103,93
49,178,41
48,188,168
48,246,149
32,191,48
84,172,157
65,133,160
88,977,49
32,167,45
51,197,804
56,167,337
0,627,519
32,159,109
13,126,436
160,473,307
68,242,13
73,174,139
85,135,153
82,167,77
69,209,113
83,219,114
73,215,133
83,183,67
32,127,77
49,142,65
53,798,476
48,120,718
48,151,45
32,135,101
69,268,30
78,167,129
32,147,47
50,86,43
52,924,758
32,215,69
72,177,749
83,127,92
190,135,250
13,89,893
160,445,504
69,215,48
78,119,93
32,114,61
67,303,40
79,183,33
77,191,33
65,260,171
32,201,109
83,279,162
73,148,262
78,214,170
32,151,45
82,231,131
69,129,0
83,252,94
80,183,196
85,327,332
69,125,281
84,109,343
65,203,287
32,159,37
77,158,291
79,159,157
84,174,95
79,213,104
82,223,101
65,153,152
32,167,141
80,71,161
85,208,85
80,119,364
73,191,77
76,175,173
65,260,0
83,120,124
32,85,73
77,127,118
73,215,318
68,167,148
82,221,31
73,132,53
65,190,109
84,199,0
73,208,161
67,239,234
65,177,0
83,270,40
32,219,431
70,75,156
79,119,61
84,151,189
79,186,112
77,149,37
79,140,78
84,255,149
79,144,77
82,231,91
32,167,72
78,127,149
69,164,215
71,239,473
65,175,62
84,132,199
73,162,168
86,152,162
79,119,85
190,127,308
13,111,787
160,455,110
65,183,213
66,231,424
68,191,197
79,101,192
77,134,152
69,221,37
78,143,63
32,195,101
71,113,269
76,119,413
79,127,29
66,170,250
85,369,1237
76,255,224
79,191,157
83,228,134
79,122,77
32,152,278
66,165,215
76,199,49
65,227,90
78,194,1
68,215,111
79,200,116
32,167,197
68,198,265
69,215,104
80,207,126
82,247,333
82,239,101
69,191,90
83,135,95
73,89,123
66,199,199
76,215,90
69,170,397
32,128,44
72,153,587
69,223,77
82,186,53
73,249,13
68,167,34
65,287,77
32,215,37
81,696,306
88,237,256
32,223,200
76,119,77
73,135,170
77,112,173
80,207,157
73,159,75
65,66,120
32,175,85
89,592,529
32,159,455
83,290,101
69,145,125
67,307,261
65,215,133
32,151,141
8,31,0
32,103,662
160,779,308
83,223,61
79,119,125
71,96,540
32,167,125
80,103,334
69,183,111
82,234,0
77,135,229
69,214,101
65,126,346
66,208,261
76,127,166
69,238,139
190,182,616
13,130,713
160,415,549
86,241,309
73,231,149
65,93,213
32,135,0
67,287,101
69,121,117
78,175,263
84,308,219
82,207,57
65,207,388
76,216,231
32,172,773
70,263,111
69,159,229
77,103,270
79,191,306
82,171,237
65,181,379
76,197,86
32,175,269
68,143,0
69,175,85
82,148,34
69,142,133
67,215,325
72,210,761
65,207,150
32,229,245
49,230,672
69,223,90
82,118,105
79,66,105
32,181,149
160,685,366
65,271,141
84,42,7
66,224,152
32,140,93
160,1500,355
65,263,307
77,144,16
80,116,136
190,95,339
71,184,301
69,271,0
78,118,20
84,149,166
65,33,196
32,159,85
77,151,680
69,191,125
84,215,189
82,134,10
79,173,184
32,166,635
68,175,42
73,250,157
65,157,82
32,170,48
49,226,805
160,31,323
83,93,1152
79,103,85
76,124,101
73,157,77
67,146,97
73,194,48
84,252,166
79,109,206
32,197,164
76,183,69
65,271,0
66,146,261
79,237,181
82,247,61
65,154,291
84,255,314
79,224,132
82,201,126
73,146,493
79,134,46
32,151,181
160,638,440
82,223,18
88,983,958
32,127,0
84,231,25
79,228,63
82,237,0
65,199,265
88,502,562
8,31,0
188,48,664
32,122,93
66,151,445
65,295,81
74,588,709
79,159,221
32,170,875
69,281,56
70,263,229
69,167,285
67,351,147
84,207,237
79,175,43
32,218,177
68,143,61
69,207,159
32,209,94
70,195,345
69,207,141
78,127,205
84,89,133
65,279,154
78,210,94
73,105,5
76,255,398
79,151,85
13,95,307
160,372,962
80,168,199
69,239,86
82,175,38
77,176,229
65,141,29
78,143,227
69,167,555
67,214,343
69,201,168
32,105,495
69,214,88
78,128,36
32,151,60
160,1148,305
85,204,397
84,263,237
73,154,372
32,156,101
67,107,65
79,139,93
78,159,262
32,135,32
84,260,229
82,111,0
65,135,56
84,217,305
65,167,219
77,231,0
73,58,344
69,231,50
78,199,582
84,255,230
79,151,108
32,162,645
89,863,600
32,167,61
67,207,1070
79,127,37
78,78,210
84,272,240
82,161,0
79,151,92
76,130,75
32,119,157
69,165,76
86,61,228
79,167,261
76,136,96
85,159,441
84,155,181
73,129,76
86,165,159
79,185,189
