VK,HT,FT
49,214,-1
51,229,249
48,153,562
48,91,208
160,808,32
80,138,470
82,102,841
69,96,314
83,273,316
69,224,296
78,47,208
84,168,214
65,113,507
32,179,162
66,169,792
82,171,589
65,190,873
68,177,478
73,147,342
67,137,423
65,211,368
82,108,357
68,185,292
73,177,113
65,161,125
32,166,225
69,217,350
88,113,334
84,145,400
82,164,247
69,179,308
77,170,351
65,160,343
32,82,213
83,175,364
69,125,228
71,128,361
85,171,257
73,154,283
68,173,257
65,178,318
32,184,6
68,170,472
69,151,187
32,161,140
80,97,562
65,281,451
82,141,246
79,138,345
8,105,705
8,86,252
8,0,0
8,96,339
8,0,226
8,169,0
8,0,274
8,67,0
8,0,94
8,85,489
8,111,0
8,34,0
8,84,98
8,63,167
8,91,326
8,37,25
188,69,1002
32,101,407
80,161,550
65,175,311
82,141,294
79,91,200
32,103,666
67,269,0
65,284,465
82,168,371
68,114,260
73,154,324
65,238,256
67,271,565
79,238,480
32,135,502
83,161,171
69,192,424
32,107,313
82,250,219
69,226,238
65,207,400
76,141,145
73,194,289
90,92,192
65,223,236
78,146,483
32,146,248
77,118,431
65,261,247
78,228,174
73,169,216
79,130,677
66,214,653
82,156,306
65,215,667
83,188,232
32,78,331
68,200,343
69,240,260
32,144,144
160,939,376
82,101,377
67,202,543
80,148,262
32,149,32
66,212,922
65,242,255
83,130,231
73,70,229
67,239,245
65,226,583
83,129,295
32,136,209
89,150,267
32,151,433
65,184,892
86,213,636
65,162,301
78,169,114
90,227,615
65,81,246
68,113,191
65,211,197
83,181,282
32,170,333
83,199,870
65,152,563
76,150,233
73,147,315
69,303,25
78,139,203
68,247,373
79,102,362
32,129,316
76,178,385
85,72,595
69,243,0
71,145,430
79,151,283
32,193,403
68,127,0
69,168,275
32,224,230
49,244,966
53,127,659
32,80,240
32,107,229
77,143,169
73,167,303
78,180,356
85,185,233
84,195,576
79,86,354
83,160,471
32,138,219
68,130,253
69,112,347
32,98,156
82,223,441
69,114,243
65,283,436
78,127,490
73,193,160
77,139,570
65,146,424
67,172,461
73,83,201
79,117,584
78,133,489
83,293,80
69,153,462
32,122,348
83,230,245
79,110,264
76,147,276
73,131,230
67,182,337
73,138,115
84,252,366
65,226,594
32,120,215
76,175,699
65,174,258
66,167,472
79,244,535
82,239,363
65,179,283
84,208,320
79,149,222
82,197,254
73,170,267
79,167,129
32,123,611
188,151,211
32,148,299
83,214,474
65,114,523
76,141,330
73,151,256
69,257,632
78,143,616
68,266,167
79,96,282
32,144,329
67,265,395
79,84,250
78,54,402
32,117,196
84,158,818
65,222,585
81,199,306
85,177,527
73,109,230
67,70,353
65,178,312
82,169,175
68,91,295
73,167,93
65,274,216
32,140,248
83,171,383
73,136,295
78,124,304
85,150,314
83,215,189
65,158,422
76,161,108
32,173,414
82,236,335
69,196,255
81,278,446
85,148,171
73,145,208
69,189,155
82,205,310
69,147,154
32,161,430
73,200,227
78,151,232
70,225,521
85,149,356
83,253,467
73,122,109
79,160,879
78,104,361
32,115,262
68,178,231
69,180,243
32,145,128
73,132,780
78,130,296
79,146,446
84,273,759
82,224,149
79,97,535
80,110,242
73,202,301
67,219,319
79,192,0
83,242,264
