VK,HT,FT
49,88,-1
51,176,328
48,99,259
48,88,194
160,384,31
80,81,240
82,125,465
69,168,304
83,176,288
69,144,239
78,208,264
84,147,296
65,188,148
32,131,116
66,242,727
82,176,248
65,164,78
68,193,335
73,128,219
67,240,288
65,105,341
82,152,336
68,199,279
73,97,72
65,122,352
32,136,192
69,198,163
88,168,424
84,144,408
82,185,62
69,205,272
77,96,248
65,252,280
32,120,200
83,120,360
69,160,286
71,148,331
85,185,167
73,213,216
68,152,235
65,144,264
32,151,222
68,136,352
69,136,240
32,192,155
80,192,721
65,227,136
82,192,297
79,192,250
8,192,835
8,168,31
8,78,344
8,0,31
8,0,31
8,0,30
8,88,31
8,0,500
8,0,30
8,188,31
8,0,460
8,0,32
8,208,31
8,0,344
8,0,31
8,0,30
188,80,468
32,120,256
80,112,448
65,171,572
82,152,370
79,136,254
32,184,421
67,162,376
65,208,192
82,161,632
68,193,296
73,13,338
65,240,376
67,192,328
79,128,152
32,136,466
83,240,208
69,240,160
32,206,191
82,78,772
69,144,208
65,193,406
76,128,377
73,184,463
90,89,397
65,140,304
78,120,248
32,144,272
77,161,277
65,232,117
78,142,272
73,136,307
79,128,58
66,168,392
82,191,136
65,153,440
83,37,224
32,61,261
68,157,182
69,136,224
32,88,192
160,702,673
82,104,352
67,55,770
80,125,1359
32,178,384
66,184,805
65,141,352
83,184,359
73,205,216
67,232,342
65,176,248
83,229,257
32,189,58
89,112,488
32,168,304
65,216,360
86,195,330
65,224,489
78,104,309
90,102,344
65,172,336
68,176,221
65,201,215
83,224,176
32,160,389
83,141,256
65,128,296
76,156,62
73,112,275
69,246,512
78,216,216
68,204,451
79,120,208
32,144,360
76,128,314
85,152,402
69,184,437
71,208,352
79,152,456
32,206,288
68,176,184
69,208,248
32,189,216
49,216,541
53,153,584
32,120,194
32,0,31
77,96,456
73,146,446
78,133,365
85,182,402
84,168,312
79,144,184
83,200,585
32,136,390
68,105,244
69,208,299
32,93,49
82,168,417
69,242,10
65,182,337
78,104,551
73,112,262
77,168,241
65,192,168
67,216,392
73,104,306
79,156,232
78,80,352
83,136,320
69,128,328
32,168,987
83,280,594
79,119,280
76,104,316
73,56,234
67,214,278
73,152,184
84,35,467
65,72,296
32,128,0
76,176,569
65,263,290
66,48,409
79,165,516
82,173,360
65,176,336
84,168,352
79,157,256
82,200,5
73,121,201
79,156,264
32,112,607
188,80,600
32,112,192
83,160,382
65,176,281
76,168,216
73,230,248
69,192,172
78,185,360
68,294,368
79,120,280
32,125,288
67,180,495
79,152,322
78,104,350
32,120,216
84,147,291
65,198,375
81,125,343
85,91,255
73,144,265
67,192,344
65,207,280
82,152,239
68,70,51
73,121,147
65,216,380
32,138,150
83,203,598
73,128,269
78,108,336
85,160,318
83,302,282
65,160,297
76,112,26
32,120,280
82,228,425
69,160,192
81,293,429
85,187,297
73,160,216
69,232,290
82,120,281
69,216,256
32,120,336
73,144,282
78,120,263
70,211,245
85,192,217
83,262,552
73,107,224
79,147,189
78,127,335
32,144,275
68,67,194
69,168,389
32,176,74
73,100,296
78,153,378
79,144,296
84,167,282
82,223,224
79,88,298
80,152,224
73,160,272
67,217,325
79,152,145
83,236,241
