VK,HT,FT
49,290,-1
49,121,0
51,169,274
48,130,466
160,131,752
80,127,465
65,105,442
67,184,457
73,175,458
69,207,291
78,180,123
84,217,311
69,161,150
32,158,447
68,158,288
69,158,241
32,147,324
55,196,479
52,226,217
32,143,655
65,197,212
0,1266,350
79,231,270
83,203,138
32,182,338
67,253,439
79,89,284
78,178,339
32,146,182
72,135,636
69,255,225
77,95,414
79,112,209
82,140,415
82,129,225
65,303,394
71,157,557
73,150,239
65,212,200
32,147,230
70,227,1079
79,107,206
83,167,320
65,268,180
32,116,1338
80,215,270
79,156,227
83,220,216
84,157,411
69,229,261
82,172,354
73,218,318
79,161,239
82,221,325
32,110,390
78,131,584
69,258,317
71,180,392
65,198,605
84,122,362
73,163,166
86,233,213
65,181,234
32,164,29
84,134,548
69,160,421
82,56,354
65,176,487
80,132,139
69,351,0
85,130,330
84,164,375
73,167,0
67,162,396
65,179,352
32,125,663
70,200,636
65,252,353
77,70,480
73,88,427
76,121,276
73,221,236
65,237,282
82,195,346
32,103,150
80,146,935
65,196,519
82,209,346
65,207,171
32,124,144
82,142,552
69,260,195
65,187,195
76,97,232
73,158,248
90,181,343
65,174,333
82,163,450
32,141,232
77,173,375
65,295,272
78,154,575
73,152,44
79,152,507
66,199,570
82,170,170
65,234,442
83,251,277
32,143,215
73,124,510
78,161,260
86,243,552
65,244,579
83,274,332
73,226,355
86,201,562
65,185,527
83,226,305
32,127,421
89,175,545
111,195,659
79,242,177
32,95,649
81,235,308
85,160,35
73,188,183
82,257,318
85,155,301
82,184,387
71,194,225
73,142,115
67,318,194
65,240,302
83,130,339
13,104,1368
69,177,944
78,214,350
32,111,75
77,180,360
65,241,122
76,109,287
32,124,515
69,195,391
83,191,572
84,141,127
65,212,381
68,162,379
79,146,221
32,170,342
71,128,772
69,164,317
78,157,217
69,625,0
82,173,399
65,150,485
76,166,370
32,117,928
66,194,882
65,91,310
74,117,510
79,76,296
32,98,401
69,154,189
70,99,371
69,97,306
67,127,350
84,226,434
79,285,60
32,160,482
68,127,500
69,184,231
32,205,306
79,179,704
80,128,271
73,160,250
65,232,242
67,112,362
69,158,450
79,175,78
83,226,287
32,192,227
70,131,505
69,111,151
78,162,280
84,165,372
65,235,780
78,82,96
73,126,533
76,174,248
79,224,228
13,66,1198
78,95,284
79,111,404
82,190,333
77,160,243
79,118,291
84,161,389
69,290,371
78,219,431
83,166,417
65,129,525
32,126,362
79,181,656
76,127,191
73,150,291
71,174,711
85,154,462
82,223,289
73,194,356
67,285,273
65,124,228
13,110,1078
86,262,1123
69,230,338
78,109,287
84,275,282
73,100,269
76,184,293
65,225,162
67,187,417
73,92,167
79,152,319
78,93,369
32,101,306
80,158,477
82,232,132
79,111,146
80,105,229
73,171,292
65,215,403
32,129,113
13,109,1354
69,147,826
78,213,420
32,148,394
67,299,247
79,136,357
77,91,438
65,212,295
32,155,158
78,81,632
79,136,154
32,116,355
82,116,767
69,185,262
83,241,390
80,133,539
79,102,243
78,128,563
68,154,227
69,138,272
32,174,159
65,255,490
32,116,123
79,150,1072
82,132,415
68,129,337
69,174,278
78,146,144
69,130,103
83,210,349
32,119,236
83,190,706
73,153,510
77,121,285
80,96,377
76,106,234
69,166,78
83,139,260
160,0,106
77,142,138
65,196,385
76,159,433
32,114,108
80,138,675
82,149,395
79,150,290
78,110,998
79,115,0
83,253,306
84,159,430
73,154,212
67,199,408
79,98,156
32,139,311
65,146,773
32,97,187
67,240,698
79,142,311
82,134,408
84,75,310
79,169,188
32,134,329
77,105,289
80,113,538
76,94,228
65,226,302
90,283,263
79,137,732
8,173,1152
